timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-02-08 18:00:00+00:00,1.2618600130081177,0.0016935714520514011,1,0,0.5,74.49984550476074,12810.966342926025,0.006860748643296176,False
2024-02-08 19:00:00+00:00,1.2616300582885742,0.0017300000181421638,1,0,0.5,-11.497735977172852,12799.468606948853,0.007752082879528228,False
2024-02-08 20:00:00+00:00,1.2618299722671509,0.0017678571166470647,1,0,0.5,9.995698928833008,12809.464305877686,0.00697719044087548,False
2024-02-08 21:00:00+00:00,1.2614400386810303,0.0017971429042518139,-1,1,0.5,9.996679306030273,12819.460985183716,0.00620222200084628,True
2024-02-08 22:00:00+00:00,1.2617599964141846,0.0017664285842329264,-1,0,0.5,-15.997886657714844,12803.463098526001,0.007442419559190928,False
2024-02-08 23:00:00+00:00,1.2614500522613525,0.0017064285930246115,-1,0,0.5,15.497207641601562,12818.960306167603,0.006241035933372715,False
2024-02-09 00:00:00+00:00,1.2615699768066406,0.0016307142795994878,1,1,0.5,-3.503772735595703,12815.456533432007,0.006512657459681305,True
2024-02-09 01:00:00+00:00,1.2619400024414062,0.0015807142481207848,1,0,0.5,18.50128173828125,12833.957815170288,0.0050783902387044845,False
2024-02-09 02:00:00+00:00,1.2613199949264526,0.001527142827399075,-1,1,0.5,21.500375747680664,12855.458190917969,0.003411625491817919,True
2024-02-09 03:00:00+00:00,1.2617499828338623,0.0014264285564422607,-1,0,0.5,-21.4993953704834,12833.958795547485,0.005078314237328033,False
2024-02-09 04:00:00+00:00,1.2619500160217285,0.0013414286077022552,-1,0,0.5,-10.001659393310547,12823.957136154175,0.005853668746606095,False
2024-02-09 05:00:00+00:00,1.2614099979400635,0.0011628571664914489,-1,0,0.5,27.000904083251953,12850.958040237427,0.0037604888139305156,False
2024-02-09 06:00:00+00:00,1.2615200281143188,0.0009657142800278962,-1,0,0.5,-5.501508712768555,12845.456531524658,0.004186980001095982,False
2024-02-09 07:00:00+00:00,1.261389970779419,0.000843571440782398,-1,0,0.5,6.502866744995117,12851.959398269653,0.003682860948877646,False
2024-02-09 08:00:00+00:00,1.2618900537490845,0.0008028571610338986,-1,0,0.5,-25.004148483276367,12826.955249786377,0.005621247222072802,False
2024-02-09 09:00:00+00:00,1.263159990310669,0.0008414285839535296,-1,0,0.5,-63.49682807922363,12763.458421707153,0.010543685593550274,False
2024-02-09 10:00:00+00:00,1.2616300582885742,0.0008542857249267399,-1,0,0.5,76.49660110473633,12839.95502281189,0.004613471188261447,False
2024-02-09 11:00:00+00:00,1.2610000371932983,0.0008578571141697466,-1,0,0.5,31.501054763793945,12871.456077575684,0.002171427933473271,False
2024-02-09 12:00:00+00:00,1.2604600191116333,0.0008750000270083547,1,1,0.5,-36.50090408325195,12834.955173492432,0.005001072441524026,True
2024-02-09 13:00:00+00:00,1.2607200145721436,0.0009078571456484497,1,0,0.5,12.999773025512695,12847.954946517944,0.003993296407712671,False
2024-02-09 14:00:00+00:00,1.2601799964904785,0.0009328571613878012,1,0,0.5,-27.000904083251953,12820.954042434692,0.006086476340388251,False
2024-02-09 15:00:00+00:00,1.2619500160217285,0.0011342857033014297,1,0,0.5,88.5009765625,12909.455018997192,0.0,False
2024-02-09 16:00:00+00:00,1.2631700038909912,0.0012478571152314544,1,0,0.5,60.999393463134766,12970.454412460327,0.0,False
2024-02-09 17:00:00+00:00,1.263350009918213,0.0012985714711248875,1,0,0.5,9.000301361083984,12979.454713821411,0.0,False
2024-02-09 18:00:00+00:00,1.2624900341033936,0.001339999958872795,1,0,0.5,-42.9987907409668,12936.455923080444,0.003312834914025991,False
2024-02-09 19:00:00+00:00,1.2628899812698364,0.0013707142788916826,1,0,0.5,19.997358322143555,12956.453281402588,0.001772141659720862,False
2024-02-09 20:00:00+00:00,1.263409972190857,0.001394285704009235,-1,1,0.5,-35.49954605102539,12920.953735351562,0.004507198473257339,True
2024-02-09 21:00:00+00:00,1.2627400159835815,0.0014178571291267872,-1,0,0.5,33.49781036376953,12954.451545715332,0.001926365063661266,False
2024-02-09 22:00:00+00:00,1.2629400491714478,0.00140071427449584,1,1,0.5,0.5016593933105469,12954.953205108643,0.0018877147964218922,True
2024-02-09 23:00:00+00:00,1.262910008430481,0.0013442856725305319,1,0,0.5,-1.5020370483398438,12953.451168060303,0.0020034389991297587,False
2024-02-12 00:00:00+00:00,1.2619800567626953,0.0013050000416114926,-1,1,0.5,36.99758338928223,12990.448751449585,0.0,True
2024-02-12 01:00:00+00:00,1.2635400295257568,0.0013385714264586568,1,1,0.5,68.49863815307617,13058.947389602661,0.0,True
2024-02-12 02:00:00+00:00,1.2638800144195557,0.0013392857508733869,-1,1,0.5,-26.499244689941406,13032.44814491272,0.0020292021936652955,True
2024-02-12 03:00:00+00:00,1.2635200023651123,0.001317857182584703,1,1,0.5,-27.50060272216797,13004.947542190552,0.004135084230073799,True
2024-02-12 04:00:00+00:00,1.2631399631500244,0.0012557143345475197,-1,1,0.5,9.501960754394531,13014.449502944946,0.0034074635060666065,True
2024-02-12 05:00:00+00:00,1.2627500295639038,0.0010714285308495164,-1,0,0.5,19.496679306030273,13033.946182250977,0.001914488710750926,False
2024-02-12 06:00:00+00:00,1.2627500295639038,0.0009464285685680807,-1,0,0.5,-0.0,13033.946182250977,0.001914488710750926,False
2024-02-12 07:00:00+00:00,1.2628400325775146,0.0008871428435668349,-1,0,0.5,-4.500150680541992,13029.446031570435,0.0022590915754599874,False
2024-02-12 08:00:00+00:00,1.2630000114440918,0.000843571440782398,-1,0,0.5,-7.998943328857422,13021.447088241577,0.002871617462134901,False
2024-02-12 09:00:00+00:00,1.2645699977874756,0.000937142875045538,-1,0,0.5,-78.49931716918945,12942.947771072388,0.008882769420039979,False
2024-02-12 10:00:00+00:00,1.2621699571609497,0.0010614285711199045,-1,0,0.5,120.00203132629395,13062.949802398682,0.0,False
2024-02-12 11:00:00+00:00,1.2620199918746948,0.0010714285308495164,-1,0,0.5,7.498264312744141,13070.448066711426,0.0,False
2024-02-12 12:00:00+00:00,1.2621300220489502,0.0010849999962374568,-1,0,0.5,-5.501508712768555,13064.946557998657,0.000420912021124977,False
2024-02-12 13:00:00+00:00,1.2614699602127075,0.0011449999874457717,-1,0,0.5,33.00309181213379,13097.949649810791,0.0,False
2024-02-12 14:00:00+00:00,1.261389970779419,0.0011228570947423577,-1,0,0.5,3.999471664428711,13101.94912147522,0.0,False
2024-02-12 15:00:00+00:00,1.2608400583267212,0.0010935714235529304,-1,0,0.5,27.495622634887695,13129.444744110107,0.0,False
2024-02-12 16:00:00+00:00,1.2621599435806274,0.0011564285960048437,-1,0,0.5,-65.9942626953125,13063.450481414795,0.005026432113583299,False
2024-02-12 17:00:00+00:00,1.2614200115203857,0.0012135714059695601,1,1,0.5,-46.49660301208496,13016.95387840271,0.008567831153549815,True
2024-02-12 18:00:00+00:00,1.2627500295639038,0.0013092857552692294,1,0,0.5,66.50090217590332,13083.454780578613,0.003502811004412454,False
2024-02-12 19:00:00+00:00,1.2638599872589111,0.0013292856747284532,1,0,0.5,55.49788475036621,13138.95266532898,0.0,False
2024-02-12 20:00:00+00:00,1.2633299827575684,0.0013421428157016635,1,0,0.5,-26.500225067138672,13112.45244026184,0.002016920658909699,False
2024-02-12 21:00:00+00:00,1.2623100280761719,0.0014257142320275307,1,0,0.5,-50.99773406982422,13061.454706192017,0.0058983361239639915,False
2024-02-12 22:00:00+00:00,1.262779951095581,0.0014292857376858592,-1,1,0.5,-32.996150970458984,13028.458555221558,0.00840965889153352,True
2024-02-12 23:00:00+00:00,1.262660026550293,0.0012992856791242957,-1,0,0.5,5.996227264404297,13034.454782485962,0.007953288629980852,False
2024-02-13 00:00:00+00:00,1.262529969215393,0.0011642856989055872,-1,0,0.5,6.502866744995117,13040.957649230957,0.0074583582568655835,False
2024-02-13 01:00:00+00:00,1.2625499963760376,0.0011285714572295547,-1,0,0.5,-1.0013580322265625,13039.95629119873,0.007534571183248137,False
2024-02-13 02:00:00+00:00,1.2623800039291382,0.0011207142379134893,-1,0,0.5,8.499622344970703,13048.455913543701,0.006887668605739088,False
2024-02-13 03:00:00+00:00,1.2619800567626953,0.0010728571796789765,-1,0,0.5,19.997358322143555,13068.453271865845,0.005365678319944656,False
2024-02-13 04:00:00+00:00,1.261330008506775,0.001075000036507845,-1,0,0.5,32.50241279602051,13100.955684661865,0.0028919337511109657,False
2024-02-13 05:00:00+00:00,1.2609800100326538,0.0010207142913714051,-1,0,0.5,17.499923706054688,13118.45560836792,0.001560022132901592,False
2024-02-13 06:00:00+00:00,1.2611000537872314,0.0009407142642885447,-1,0,0.5,-6.002187728881836,13112.453420639038,0.0020168460428255834,False
2024-02-13 07:00:00+00:00,1.2613999843597412,0.0008935714140534401,-1,0,0.5,-14.996528625488281,13097.45689201355,0.0031582253450785757,False
2024-02-13 08:00:00+00:00,1.2618299722671509,0.0008185714250430465,-1,0,0.5,-21.4993953704834,13075.957496643066,0.004794535020446836,False
2024-02-13 09:00:00+00:00,1.265120029449463,0.0009935714770108461,1,1,0.5,155.0028591156006,13230.960355758667,0.0,True
2024-02-13 10:00:00+00:00,1.2641500234603882,0.0010600000387057662,-1,1,0.5,39.00029945373535,13269.960655212402,0.0,True
2024-02-13 11:00:00+00:00,1.2653499841690063,0.0010685714660212398,-1,0,0.5,-59.9980354309082,13209.962619781494,0.004521342375445638,False
2024-02-13 12:00:00+00:00,1.2667200565338135,0.0011321428464725614,-1,0,0.5,-68.50361824035645,13141.459001541138,0.009683649937634861,False
2024-02-13 13:00:00+00:00,1.2666699886322021,0.0012007142649963498,-1,0,0.5,2.5033950805664062,13143.962396621704,0.009494998656322804,False
2024-02-13 14:00:00+00:00,1.2674700021743774,0.0012499999720603228,-1,0,0.5,-40.00067710876465,13103.96171951294,0.012509376629859034,False
2024-02-13 15:00:00+00:00,1.2592099905014038,0.0018778571393340826,-1,0,0.5,413.00058364868164,13516.962303161621,0.0,False
2024-02-13 16:00:00+00:00,1.2587800025939941,0.002007857197895646,-1,0,0.5,21.4993953704834,13538.461698532104,0.0,False
2024-02-13 17:00:00+00:00,1.260040044784546,0.0021649999544024467,1,1,0.5,53.50210952758789,13591.963808059692,0.0,True
2024-02-13 18:00:00+00:00,1.260259985923767,0.002220714231953025,-1,1,0.5,-20.49705696105957,13571.466751098633,0.0015080276294515537,True
2024-02-13 19:00:00+00:00,1.2598999738693237,0.002259285654872656,1,1,0.5,-27.50060272216797,13543.966148376465,0.0035313263308401495,True
2024-02-13 20:00:00+00:00,1.258829951286316,0.002336428500711918,1,0,0.5,-53.501129150390625,13490.465019226074,0.00746755879186729,False
2024-02-13 21:00:00+00:00,1.257349967956543,0.0024007142055779696,-1,1,0.5,64.49916648864746,13554.964185714722,0.0027221689865765284,True
2024-02-13 22:00:00+00:00,1.258810043334961,0.002474999986588955,1,1,0.5,63.50376892089844,13618.46795463562,0.0,True
2024-02-13 23:00:00+00:00,1.2590299844741821,0.0022528572008013725,1,0,0.5,10.99705696105957,13629.46501159668,0.0,False
2024-02-14 00:00:00+00:00,1.2592099905014038,0.002220714231953025,-1,1,0.5,-18.500301361083984,13610.964710235596,0.0013573754615711575,True
2024-02-14 01:00:00+00:00,1.2589099407196045,0.002144285710528493,-1,0,0.5,15.00248908996582,13625.967199325562,0.0002566360651824586,False
2024-02-14 02:00:00+00:00,1.2589199542999268,0.0021150000393390656,-1,0,0.5,-0.5006790161132812,13625.466520309448,0.00029337111059233174,False
2024-02-14 03:00:00+00:00,1.2595900297164917,0.0021092856768518686,-1,0,0.5,-33.50377082824707,13591.962749481201,0.0027515578992696765,False
2024-02-14 04:00:00+00:00,1.2594300508499146,0.0020585714373737574,-1,0,0.5,7.998943328857422,13599.961692810059,0.002164671816650036,False
2024-02-14 05:00:00+00:00,1.2598600387573242,0.0014528571628034115,-1,0,0.5,-21.4993953704834,13578.462297439575,0.003742092159428756,False
2024-02-14 06:00:00+00:00,1.2603399753570557,0.0013192857149988413,-1,0,0.5,-23.996829986572266,13554.465467453003,0.005502750407287676,False
2024-02-14 07:00:00+00:00,1.2601699829101562,0.0011528570903465152,-1,0,0.5,8.499622344970703,13562.965089797974,0.004879129279258163,False
2024-02-14 08:00:00+00:00,1.2602499723434448,0.0011149999918416142,-1,0,0.5,-3.999471664428711,13558.965618133545,0.005172572320567983,False
2024-02-14 09:00:00+00:00,1.256309986114502,0.0014021428069099784,-1,0,0.5,196.99931144714355,13755.964929580688,0.0,False
2024-02-14 10:00:00+00:00,1.2555400133132935,0.0014371428405866027,-1,0,0.5,38.498640060424805,13794.463569641113,0.0,False
2024-02-14 11:00:00+00:00,1.2538299560546875,0.0014785714447498322,-1,0,0.5,85.50286293029785,13879.966432571411,0.0,False
2024-02-14 12:00:00+00:00,1.2547500133514404,0.0014364285161718726,1,1,0.5,36.502864837646484,13916.469297409058,0.0,True
2024-02-14 13:00:00+00:00,1.2551300525665283,0.0015371429035440087,1,0,0.5,19.00196075439453,13935.471258163452,0.0,False
2024-02-14 14:00:00+00:00,1.2551599740982056,0.0015192857244983315,1,0,0.5,1.4960765838623047,13936.967334747314,0.0,False
2024-02-14 15:00:00+00:00,1.2556500434875488,0.001577142858877778,1,0,0.5,24.503469467163086,13961.470804214478,0.0,False
2024-02-14 16:00:00+00:00,1.2550300359725952,0.0016199999954551458,1,0,0.5,-31.000375747680664,13930.470428466797,0.0022204233481133476,False
2024-02-14 17:00:00+00:00,1.254830002784729,0.001620714319869876,1,0,0.5,-10.001659393310547,13920.468769073486,0.002936799117798831,False
2024-02-14 18:00:00+00:00,1.2558499574661255,0.0016621428076177835,1,0,0.5,50.99773406982422,13971.46650314331,0.0,False
2024-02-14 19:00:00+00:00,1.2563300132751465,0.0016835713759064674,1,0,0.5,24.002790451049805,13995.46929359436,0.0,False
2024-02-14 20:00:00+00:00,1.2562099695205688,0.001724999980069697,1,0,0.5,-6.002187728881836,13989.467105865479,0.0004288664855010614,False
2024-02-14 21:00:00+00:00,1.25600004196167,0.0017171428771689534,1,0,0.5,-10.496377944946289,13978.970727920532,0.0011788504785173169,False
2024-02-14 22:00:00+00:00,1.2562299966812134,0.0016607142752036452,1,0,0.5,11.497735977172852,13990.468463897705,0.00035731775703613756,False
2024-02-14 23:00:00+00:00,1.2563300132751465,0.0013378571020439267,1,0,0.5,5.000829696655273,13995.46929359436,0.0,False
2024-02-15 00:00:00+00:00,1.2561899423599243,0.0012642857618629932,1,0,0.5,-7.003545761108398,13988.465747833252,0.0005004152139659853,False
2024-02-15 01:00:00+00:00,1.2566399574279785,0.0011528570903465152,1,0,0.5,22.50075340270996,14010.966501235962,0.0,False
2024-02-15 02:00:00+00:00,1.2569899559020996,0.001120000029914081,-1,1,0.5,-26.999923706054688,13983.966577529907,0.0019270564742034692,True
2024-02-15 03:00:00+00:00,1.2561500072479248,0.001063571427948773,-1,0,0.5,41.997432708740234,14025.964010238647,0.0,False
2024-02-15 04:00:00+00:00,1.2565399408340454,0.0010564285330474377,-1,0,0.5,-19.496679306030273,14006.467330932617,0.0013900420172045303,False
2024-02-15 05:00:00+00:00,1.2563400268554688,0.0010000000474974513,-1,0,0.5,9.995698928833008,14016.46302986145,0.0006773851957884504,False
2024-02-15 06:00:00+00:00,1.2563199996948242,0.0009114285930991173,-1,0,0.5,1.0013580322265625,14017.464387893677,0.0006059920258433691,False
2024-02-15 07:00:00+00:00,1.2563999891281128,0.0008492856868542731,1,1,0.5,-5.500528335571289,14011.963859558105,0.0009981596038833543,True
2024-02-15 08:00:00+00:00,1.25655996799469,0.0008278571185655892,1,0,0.5,7.998943328857422,14019.962802886963,0.0004278641630125259,False
2024-02-15 09:00:00+00:00,1.2544399499893188,0.0009142857161350548,-1,1,0.5,96.50090026855469,14116.463703155518,0.0,True
2024-02-15 10:00:00+00:00,1.2551599740982056,0.0009064285550266504,1,1,0.5,26.501205444335938,14142.964908599854,0.0,True
2024-02-15 11:00:00+00:00,1.2553399801254272,0.000959285709541291,1,0,0.5,9.000301361083984,14151.965209960938,0.0,False
2024-02-15 12:00:00+00:00,1.255560040473938,0.0010064286179840565,1,0,0.5,11.00301742553711,14162.968227386475,0.0,False
2024-02-15 13:00:00+00:00,1.2548999786376953,0.0010849999962374568,1,0,0.5,-33.00309181213379,14129.96513557434,0.0023302383569792084,False
2024-02-15 14:00:00+00:00,1.2549200057983398,0.001102142850868404,1,0,0.5,1.0013580322265625,14130.966493606567,0.0022595358025323045,False
2024-02-15 15:00:00+00:00,1.2568800449371338,0.0013021428603678942,1,0,0.5,98.00195693969727,14228.968450546265,0.0,False
2024-02-15 16:00:00+00:00,1.2581100463867188,0.001461428590118885,1,0,0.5,61.50007247924805,14290.468523025513,0.0,False
2024-02-15 17:00:00+00:00,1.2582999467849731,0.0015092857647687197,1,0,0.5,9.495019912719727,14299.963542938232,0.0,False
2024-02-15 18:00:00+00:00,1.25764000415802,0.0015371429035440087,1,0,0.5,-32.99713134765625,14266.966411590576,0.0023074975854712066,False
2024-02-15 19:00:00+00:00,1.2585599422454834,0.0015564286150038242,-1,1,0.5,-55.496904373168945,14211.469507217407,0.006188409883361298,True
2024-02-15 20:00:00+00:00,1.259179949760437,0.0015978571027517319,1,1,0.5,21.500375747680664,14232.969882965088,0.004684883270644986,True
2024-02-15 21:00:00+00:00,1.2595100402832031,0.0016128571005538106,-1,1,0.5,-26.004526138305664,14206.965356826782,0.00650338623816811,True
2024-02-15 22:00:00+00:00,1.2595499753952026,0.0015792857157066464,-1,0,0.5,-1.996755599975586,14204.968601226807,0.006643019852895866,False
2024-02-15 23:00:00+00:00,1.2597999572753906,0.0014521428383886814,1,1,0.5,2.999094009399414,14207.967695236206,0.006433292464403295,True
2024-02-16 00:00:00+00:00,1.2600300312042236,0.0014799999771639705,1,0,0.5,11.50369644165039,14219.471391677856,0.00562883611686727,False
2024-02-16 01:00:00+00:00,1.2597500085830688,0.001433571451343596,1,0,0.5,-14.001131057739258,14205.470260620117,0.0066079386870030845,False
2024-02-16 02:00:00+00:00,1.25832998752594,0.0014985714806243777,-1,1,0.5,61.50105285644531,14266.971313476562,0.002307154795367469,True
2024-02-16 03:00:00+00:00,1.25872004032135,0.0014514285139739513,-1,0,0.5,-19.502639770507812,14247.468673706055,0.0036709792353352773,False
2024-02-16 04:00:00+00:00,1.2582999467849731,0.001394285704009235,-1,0,0.5,21.004676818847656,14268.473350524902,0.002202116971751366,False
2024-02-16 05:00:00+00:00,1.2580499649047852,0.0012007142649963498,1,1,0.5,-21.999094009399414,14246.474256515503,0.0037405190762982168,True
2024-02-16 06:00:00+00:00,1.2581299543380737,0.0010271428618580103,1,0,0.5,3.999471664428711,14250.473728179932,0.0034608350300823244,False
2024-02-16 07:00:00+00:00,1.2581199407577515,0.0009378571412526071,1,0,0.5,-0.5006790161132812,14249.973049163818,0.003495847637954359,False
2024-02-16 08:00:00+00:00,1.2581299543380737,0.0008750000270083547,1,0,0.5,0.5006790161132812,14250.473728179932,0.0034608350300823244,False
2024-02-16 09:00:00+00:00,1.258929967880249,0.000975714297965169,1,0,0.5,40.00067710876465,14290.474405288696,0.0006635777511630206,False
