timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-02-09 18:00:00+00:00,22.211999893188477,0.12885713577270508,1,0,0.20694753539844335,9.31344432397131,13967.290852211088,0.02715185990119934,False
2023-02-09 19:00:00+00:00,22.131999969482422,0.14249999821186066,-1,1,0.18713450527218767,71.39174237519104,14038.68259458628,0.022179290451403478,True
2023-02-09 20:00:00+00:00,22.069000244140625,0.1485714316368103,-1,0,0.1794871757839163,56.53821388380771,14095.220808470089,0.018241297264080105,False
2023-02-09 21:00:00+00:00,21.93400001525879,0.15557143092155457,1,1,0.17141107791256865,-118.87377869677744,13976.347029773311,0.026521080060567744,True
2023-02-09 22:00:00+00:00,21.941999435424805,0.15521427989006042,1,0,0.17180549808659742,6.871721830131432,13983.218751603443,0.026042451679985146,False
2023-02-09 23:00:00+00:00,21.95800018310547,0.14964285492897034,-1,1,0.17820207105325492,-17.55357018995972,13965.665181413484,0.02726509093709576,True
2023-02-10 01:00:00+00:00,21.91900062561035,0.14742857217788696,1,1,0.18087855205223258,-38.61717066493926,13927.048010748545,0.029954849678055607,True
2023-02-10 02:00:00+00:00,21.93899917602539,0.1387142837047577,1,0,0.1922416780338352,19.222774450156805,13946.270785198702,0.02861594719730626,False
2023-02-10 03:00:00+00:00,22.017000198364258,0.141928568482399,1,0,0.1878879421655773,73.27725787030491,14019.548043069006,0.023512048038552752,False
2023-02-10 04:00:00+00:00,21.91900062561035,0.1445714235305786,-1,1,0.18445323436290217,86.96930596748908,14106.517349036494,0.017454471916497512,True
2023-02-10 05:00:00+00:00,21.854999542236328,0.14564286172389984,-1,0,0.183096283271453,58.59180245565038,14165.109151492145,0.013373442413557627,False
2023-02-10 06:00:00+00:00,21.861000061035156,0.13349999487400055,1,1,0.19975031977965566,2.297646828625137,14167.40679832077,0.013213406980238214,True
2023-02-10 07:00:00+00:00,21.957000732421875,0.12592856585979462,1,0,0.21176026650183383,101.64563878603268,14269.052437106802,0.006133596608387024,False
2023-02-10 08:00:00+00:00,21.985000610351562,0.1145000010728836,-1,1,0.23289664992831932,-36.913976864804425,14232.138460241998,0.008704724690171726,True
2023-02-10 09:00:00+00:00,22.097999572753906,0.1152142882347107,-1,0,0.23145277443661447,-130.76961678240573,14101.368843459593,0.0178130750362989,False
2023-02-10 10:00:00+00:00,22.17799949645996,0.11392857134342194,-1,0,0.23406478596383484,-93.62582509690404,14007.74301836269,0.024334290265114706,False
2023-02-10 11:00:00+00:00,22.121000289916992,0.1185000017285347,-1,0,0.2250351584614564,64.13412738287128,14071.87714574556,0.01986722738216424,False
2023-02-10 12:00:00+00:00,22.10300064086914,0.11142857372760773,1,1,0.23931623437854788,-25.96539148733939,14045.91175425822,0.021675765851268777,True
2023-02-10 13:00:00+00:00,22.100000381469727,0.11307142674922943,1,0,0.23583912782674119,-3.537892800058974,14042.373861458162,0.021922186754708445,False
2023-02-10 14:00:00+00:00,22.08799934387207,0.11535714566707611,1,0,0.23116614503989474,-13.871167989645173,14028.502693468516,0.022888339756211157,False
2023-02-10 15:00:00+00:00,22.121999740600586,0.1250714212656021,1,0,0.21321151064586047,36.246379745226946,14064.749073213743,0.020363711072411885,False
2023-02-10 16:00:00+00:00,22.082000732421875,0.1322857141494751,1,0,0.20158387349772486,-40.31577502365864,14024.433298190084,0.02317178080929999,False
2023-02-10 17:00:00+00:00,22.027000427246094,0.13442857563495636,-1,1,0.1983705216000943,50.88234147981872,14075.315639669903,0.019627729797812844,True
2023-02-10 18:00:00+00:00,21.916000366210938,0.13835714757442474,-1,0,0.1927379042873056,106.96959569839512,14182.2852353683,0.01217709578987055,False
2023-02-10 19:00:00+00:00,21.969999313354492,0.14164285361766815,-1,0,0.1882669403049772,-50.83108279203615,14131.454152576263,0.015717576537116675,False
2023-02-10 20:00:00+00:00,22.0049991607666,0.14414285123348236,1,1,0.18500165938489432,28.952618548671122,14160.406771124934,0.013700972071433556,True
2023-02-10 21:00:00+00:00,22.0,0.1387142837047577,-1,1,0.1922416780338352,1.248764229036041,14161.65553535397,0.013613993288612016,True
2023-02-10 22:00:00+00:00,22.003000259399414,0.13785713911056519,-1,0,0.19343696553340406,-2.9018053701786477,14158.753729983791,0.013816109503358117,False
2023-02-10 23:00:00+00:00,21.996000289916992,0.12471428513526917,-1,0,0.21382207048487092,7.483739840311778,14166.237469824104,0.013294852914541634,False
2023-02-13 01:00:00+00:00,21.906999588012695,0.11728571355342865,1,1,0.227365003449596,-105.38447704125215,14060.852992782851,0.02063508041962272,True
2023-02-13 02:00:00+00:00,21.93400001525879,0.11157143115997314,-1,1,0.23900981092936172,-36.68851655769746,14024.164476225154,0.023190504765961805,True
2023-02-13 03:00:00+00:00,21.895999908447266,0.11592856794595718,-1,0,0.23002670643783757,43.70519707070387,14067.869673295858,0.0201463553934903,False
2023-02-13 04:00:00+00:00,21.871000289916992,0.11371428519487381,-1,0,0.23450586371768936,29.312785680272622,14097.18245897613,0.01810466460807546,False
2023-02-13 05:00:00+00:00,21.799999237060547,0.11557143181562424,-1,0,0.23073752957569996,81.91303766684943,14179.09549664298,0.012399267105636972,False
2023-02-13 06:00:00+00:00,21.808000564575195,0.10271428525447845,1,1,0.2596198435358387,5.583549881747127,14184.679046524727,0.012010362329823098,True
2023-02-13 07:00:00+00:00,21.861000061035156,0.09749999642372131,1,0,0.2735042835363134,72.47794653533497,14257.156993060062,0.0069621367124752045,False
2023-02-13 08:00:00+00:00,21.92099952697754,0.09399999678134918,-1,1,0.2836879529761207,-90.35385549433349,14166.803137565728,0.013255453089895881,True
2023-02-13 09:00:00+00:00,22.006000518798828,0.09021428227424622,-1,0,0.29559251589008484,-125.6282851280368,14041.17485243769,0.022005699993450954,False
2023-02-13 10:00:00+00:00,21.92300033569336,0.08778571337461472,-1,0,0.30377000586491676,126.06483054368704,14167.239682981377,0.01322504687868598,False
2023-02-13 11:00:00+00:00,21.836000442504883,0.09071428328752518,-1,0,0.293963262457147,127.87386217553946,14295.113545156917,0.004318391300232756,False
2023-02-13 12:00:00+00:00,21.88800048828125,0.0900714322924614,-1,0,0.29606131475822667,-76.9760096001962,14218.137535556722,0.009679915490152725,False
2023-02-13 13:00:00+00:00,21.96299934387207,0.09407142549753189,1,1,0.2834725478605884,101.05634126936997,14319.193876826092,0.002641150801327407,True
2023-02-13 14:00:00+00:00,21.976999282836914,0.09950000047683716,1,0,0.26800669888309087,18.76038713266265,14337.954263958754,0.001334454468970638,False
2023-02-13 15:00:00+00:00,21.892000198364258,0.10178571194410324,1,0,0.261988310120653,-111.34383251396923,14226.610431444786,0.009089762317775054,False
2023-02-13 16:00:00+00:00,21.996000289916992,0.10885713994503021,1,0,0.24496938538096183,127.3841925361855,14353.99462398097,0.00021721315286688848,False
2023-02-13 17:00:00+00:00,21.915000915527344,0.10542856901884079,-1,1,0.2529358684731629,97.75892196838947,14451.75354594936,0.0,True
2023-02-13 18:00:00+00:00,21.86400032043457,0.10778571665287018,-1,0,0.2474044566827424,63.088872597120755,14514.84241854648,0.0,False
2023-02-13 19:00:00+00:00,21.798999786376953,0.11021428555250168,-1,0,0.2419529059502954,78.63534051780812,14593.477759064288,0.0,False
2023-02-13 20:00:00+00:00,21.947999954223633,0.1193571463227272,1,1,0.22341910382609403,162.3141664304311,14755.79192549472,0.0,True
2023-02-13 21:00:00+00:00,21.920000076293945,0.11642856895923615,1,0,0.22903885966338827,-32.06530055864849,14723.726624936071,0.0021730653780260034,False
2023-02-13 22:00:00+00:00,21.957000732421875,0.11185714602470398,-1,1,0.23839931210808896,-48.51504211623156,14675.21158281984,0.005460929720461432,True
2023-02-13 23:00:00+00:00,21.976999282836914,0.10685714334249496,-1,0,0.24955436606790268,-24.953627855510327,14650.25795496433,0.0071520370484521026,False
2023-02-14 01:00:00+00:00,21.990999221801758,0.10107143223285675,-1,0,0.26383980198505813,-18.468705621436374,14631.789249342894,0.0084036612048979,False
2023-02-14 02:00:00+00:00,21.972000122070312,0.09399999678134918,1,1,0.2836879529761207,-32.19730568607266,14599.59194365682,0.010585672570241404,True
2023-02-14 03:00:00+00:00,21.937999725341797,0.0949999988079071,1,0,0.28070175790826835,-47.71985565636436,14551.872088000457,0.013819647127304263,False
2023-02-14 04:00:00+00:00,21.961000442504883,0.09185714274644852,1,0,0.29030585830728783,33.386214688564145,14585.25830268902,0.011557063400375987,False
2023-02-14 05:00:00+00:00,21.979000091552734,0.08742856979370117,1,0,0.305010898949691,27.450445684320776,14612.708748373341,0.009696746731306377,False
2023-02-14 06:00:00+00:00,21.965999603271484,0.08021428436040878,1,0,0.33244286699419895,-21.609597982716178,14591.099150390624,0.011161229159076337,False
2023-02-14 07:00:00+00:00,21.965999603271484,0.07021428644657135,-1,1,0.37978975527940817,-7.026110472669051,14584.073039917956,0.01163738865686169,True
2023-02-14 08:00:00+00:00,21.97100067138672,0.06885714083909988,-1,0,0.3872752533970897,-9.68394960791749,14574.389090310038,0.012293669909458217,False
2023-02-14 09:00:00+00:00,21.867000579833984,0.07321428507566452,-1,0,0.3642276454533797,189.39854236594184,14763.78763267598,0.0,False
2023-02-14 10:00:00+00:00,21.841999053955078,0.0722857117652893,1,1,0.3689064687257703,-52.94089279514308,14710.846739880837,0.003585861170067979,True
2023-02-14 11:00:00+00:00,21.825000762939453,0.06678571552038193,-1,1,0.39928698014058267,26.54917230329774,14737.395912184134,0.0017875982199468746,True
2023-02-14 12:00:00+00:00,21.770999908447266,0.06871428340673447,1,1,0.3880804011127616,-111.96285377938608,14625.433058404747,0.009371211352635463,True
2023-02-14 13:00:00+00:00,21.739999771118164,0.07164286077022552,-1,1,0.37221666443761353,50.80783027663482,14676.240888681383,0.005929829537837155,True
2023-02-14 14:00:00+00:00,21.78700065612793,0.07599999755620956,1,1,0.3508772042648992,75.96646737211223,14752.207356053495,0.0007843703059541554,True
2023-02-14 15:00:00+00:00,21.84000015258789,0.10285714268684387,-1,1,0.2592592596884772,-73.49934738459453,14678.7080086689,0.005762723369088353,True
2023-02-14 16:00:00+00:00,21.865999221801758,0.12385714054107666,-1,0,0.215301811023321,-27.98823343333138,14650.71977523557,0.007658458672906026,False
2023-02-14 17:00:00+00:00,21.68400001525879,0.13978570699691772,-1,0,0.19076819253954286,173.59829837916544,14824.318073614735,0.0,False
2023-02-14 18:00:00+00:00,21.73200035095215,0.1468571424484253,1,1,0.18158236107603212,40.220797758305075,14864.53887137304,0.0,True
2023-02-14 19:00:00+00:00,21.802000045776367,0.14957143366336823,-1,1,0.17828716362164057,-65.69854774995233,14798.840323623088,0.004419817413675634,True
2023-02-14 20:00:00+00:00,21.827999114990234,0.15571428835391998,1,1,0.1712538197268977,19.09400389614613,14817.934327519233,0.003135283526592356,True
2023-02-14 21:00:00+00:00,21.87700080871582,0.16007143259048462,1,0,0.1665922909235563,40.816522084399075,14858.750849603632,0.00038938454932874276,False
2023-02-14 22:00:00+00:00,21.867000579833984,0.1583571434020996,-1,1,0.16839572938590186,5.304658189274437,14864.055507792906,3.251789943285814e-05,True
2023-02-14 23:00:00+00:00,21.836000442504883,0.1501428633928299,1,1,0.17760861931142422,-30.815217404692703,14833.240290388214,0.00210558707913257,True
2023-02-15 01:00:00+00:00,21.84600067138672,0.1445714235305786,-1,1,0.18445323436290217,-12.635257643833427,14820.60503274438,0.0029556139621169267,True
2023-02-15 02:00:00+00:00,21.844999313354492,0.14135713875293732,1,1,0.18864747052691763,-4.4344965041047395,14816.170536240275,0.003253941178485924,True
2023-02-15 03:00:00+00:00,21.851999282836914,0.1397142857313156,1,0,0.19086571231482197,6.6802708072223345,14822.850807047498,0.0028045312865929437,False
2023-02-15 04:00:00+00:00,21.770000457763672,0.13828571140766144,1,0,0.19283746957812362,-79.0622296775161,14743.788577369982,0.008123379746115548,False
2023-02-15 05:00:00+00:00,21.73699951171875,0.1354999989271164,-1,1,0.19680196957793097,28.83241946068656,14772.620996830668,0.006183701717070615,True
2023-02-15 06:00:00+00:00,21.746999740600586,0.10971428453922272,-1,0,0.24305555815870197,-12.15305606294703,14760.467940767721,0.007001288873195059,False
2023-02-15 07:00:00+00:00,21.729999542236328,0.09014285355806351,-1,0,0.29582674182247826,25.145566462171065,14785.613507229893,0.005309640939830746,False
2023-02-15 08:00:00+00:00,21.701000213623047,0.07400000095367432,-1,0,0.36036035571615466,52.25104187305847,14837.864549102951,0.001794493761354458,False
2023-02-15 09:00:00+00:00,21.57900047302246,0.07442857325077057,-1,0,0.35828533991662675,218.55359265410613,15056.418141757058,0.0,False
2023-02-15 10:00:00+00:00,21.45199966430664,0.08092857152223587,-1,0,0.32950867864182376,209.23934333196482,15265.657485089023,0.0,False
2023-02-15 11:00:00+00:00,21.465999603271484,0.07914285361766815,-1,0,0.3369434566446945,-23.585939138145996,15242.071545950877,0.0015450326434471246,False
2023-02-15 12:00:00+00:00,21.486000061035156,0.07585714012384415,-1,0,0.3515379913232433,-35.15460373893289,15206.916942211945,0.003847888172157263,False
2023-02-15 13:00:00+00:00,21.458999633789062,0.0771428570151329,-1,0,0.34567901291795466,46.66740519396368,15253.58434740591,0.0007908691581025077,False
2023-02-15 14:00:00+00:00,21.5310001373291,0.08164285868406296,-1,0,0.3266258322709584,-117.58612196346674,15135.998225442443,0.00849352605829304,False
2023-02-15 15:00:00+00:00,21.509000778198242,0.0933571457862854,-1,0,0.28564140904338053,31.419639700950157,15167.417865143394,0.00643533500221566,False
2023-02-15 16:00:00+00:00,21.506999969482422,0.10192856937646866,-1,0,0.26162112182867026,2.6172691039874563,15170.035134247382,0.006263886828002086,False
2023-02-15 17:00:00+00:00,21.566999435424805,0.106357142329216,-1,0,0.2507275588894613,-75.21759815202508,15094.817536095357,0.01119112944598267,False
2023-02-15 18:00:00+00:00,21.617000579833984,0.10842857509851456,-1,0,0.24593762891779172,-61.48581449584875,15033.331721599508,0.015218850790831798,False
2023-02-15 19:00:00+00:00,21.576000213623047,0.11242856830358505,-1,0,0.23718763895184436,48.62390028866621,15081.955621888175,0.012033668604204002,False
2023-02-15 20:00:00+00:00,21.614999771118164,0.11392857134342194,1,1,0.23406478596383484,41.311916848563435,15123.267538736738,0.009327468960401247,True
2023-02-15 21:00:00+00:00,21.610000610351562,0.11514285951852798,1,0,0.23159635585020852,-5.7889370792712835,15117.478601657467,0.009706682046043011,False
2023-02-15 22:00:00+00:00,21.628999710083008,0.11235713958740234,-1,1,0.2373384260634329,-26.936843016590615,15090.541758640877,0.011471220720050437,True
2023-02-15 23:00:00+00:00,21.604999542236328,0.1038571447134018,1,1,0.25676294818474976,-35.56188380762944,15054.979874833247,0.013800755746128771,True
2023-02-16 01:00:00+00:00,21.618999481201172,0.09307143092155457,1,0,0.28651828388819867,20.05619243373278,15075.03606726698,0.012486944503257458,False
2023-02-16 02:00:00+00:00,21.60099983215332,0.09142857044935226,1,0,0.29166666979043526,-26.24948847591722,15048.786578791061,0.014206456977682988,False
2023-02-16 03:00:00+00:00,21.746999740600586,0.09971428662538528,1,0,0.26743075209319395,195.22432660794854,15244.010905399009,0.0014179919673395966,False
2023-02-16 04:00:00+00:00,21.7810001373291,0.09992857277393341,1,0,0.2668572754160176,45.36626617017679,15289.377171569186,0.0,False
2023-02-16 05:00:00+00:00,21.750999450683594,0.09549999982118607,1,0,0.2792321122156391,-41.885775499723316,15247.491396069463,0.0027395344512534956,False
2023-02-16 06:00:00+00:00,21.743000030517578,0.08435714244842529,1,0,0.31611628716520423,-12.643735011776606,15234.847661057687,0.0035664965223630367,False
2023-02-16 07:00:00+00:00,21.72100067138672,0.07850000262260437,1,0,0.3397027487357481,-37.366213835889035,15197.481447221799,0.006010429549626674,False
2023-02-16 08:00:00+00:00,21.6200008392334,0.07907142490148544,-1,1,0.3372478325752443,164.07078751821172,15361.552234740011,0.0,True
2023-02-16 09:00:00+00:00,21.680999755859375,0.07692857086658478,-1,0,0.34664190906275055,-105.72390454994036,15255.82833019007,0.00688237119103415,False
2023-02-16 10:00:00+00:00,21.61400032043457,0.0787857174873352,-1,0,0.33847082335638834,113.38677036323408,15369.215100553305,0.0,False
2023-02-16 11:00:00+00:00,21.593000411987305,0.08157142996788025,-1,0,0.32691184495800346,34.325594072223836,15403.54069462553,0.0,False
2023-02-16 12:00:00+00:00,21.62299919128418,0.08135714381933212,1,1,0.3277728963283216,43.1001353001801,15446.64082992571,0.0,True
2023-02-16 13:00:00+00:00,21.56399917602539,0.08614286035299301,-1,1,0.3095632831019177,85.59427139548445,15532.235101321194,0.0,True
2023-02-16 14:00:00+00:00,21.608999252319336,0.08964285999536514,-1,0,0.29747675016215974,-66.93238226486048,15465.302719056333,0.0043092563194055,False
2023-02-16 15:00:00+00:00,21.47100067138672,0.10371428728103638,-1,0,0.25711661686884196,177.40864131047806,15642.711360366811,0.0,False
2023-02-16 16:00:00+00:00,21.48200035095215,0.10764285922050476,1,1,0.24773279769573103,9.041850205131274,15651.753210571942,0.0,True
2023-02-16 17:00:00+00:00,21.56999969482422,0.10692857205867767,1,0,0.2493876627477065,109.72975345793661,15761.48296402988,0.0,False
