timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-02-10 16:00:00+00:00,1.2378400564193726,0.0015564286150038242,-1,0,0.5,55.49788475036621,13714.74160482475,0.0,False
2025-02-10 17:00:00+00:00,1.2388399839401245,0.0015542857581749558,-1,0,0.5,-49.996376037597656,13664.745228787153,0.0036454479040282668,False
2025-02-10 18:00:00+00:00,1.238029956817627,0.0016335714608430862,-1,0,0.5,40.50135612487793,13705.24658491203,0.0006923221877821923,False
2025-02-10 19:00:00+00:00,1.2379399538040161,0.001625714241527021,1,1,0.5,-14.000150680541992,13691.246434231489,0.0017131325744406502,True
2025-02-10 20:00:00+00:00,1.2365100383758545,0.001692857127636671,1,0,0.5,-71.49577140808105,13619.750662823408,0.006926192613641778,False
2025-02-10 21:00:00+00:00,1.2365700006484985,0.0016721428837627172,1,0,0.5,2.9981136322021484,13622.74877645561,0.006707587428171318,False
2025-02-10 22:00:00+00:00,1.2365299463272095,0.0016285714227706194,-1,1,0.5,-7.497283935546875,13615.251492520063,0.007254246209763629,True
2025-02-10 23:00:00+00:00,1.2364000082015991,0.001571428612805903,-1,0,0.5,6.496906280517578,13621.74839880058,0.006780529207451897,False
2025-02-11 00:00:00+00:00,1.236799955368042,0.001527857151813805,-1,0,0.5,-19.997358322143555,13601.751040478437,0.00823862144851232,False
2025-02-11 01:00:00+00:00,1.2358399629592896,0.0014628571225330234,-1,0,0.5,47.99962043762207,13649.75066091606,0.004738765467212889,False
2025-02-11 02:00:00+00:00,1.2360600233078003,0.001433571451343596,1,1,0.5,1.5030174255371094,13651.253678341596,0.004629174089639406,True
2025-02-11 03:00:00+00:00,1.235859990119934,0.0013157143257558346,1,0,0.5,-10.001659393310547,13641.252018948286,0.005358437511546825,False
2025-02-11 04:00:00+00:00,1.2346199750900269,0.001256428542546928,1,0,0.5,-62.00075149536133,13579.251267452924,0.00987917536296576,False
2025-02-11 05:00:00+00:00,1.2352499961853027,0.0012357142986729741,1,0,0.5,31.501054763793945,13610.752322216718,0.0075822998058854806,False
2025-02-11 06:00:00+00:00,1.2359199523925781,0.0011478571686893702,1,0,0.5,33.49781036376953,13644.250132580488,0.005139832326076365,False
2025-02-11 07:00:00+00:00,1.2360399961471558,0.0010735713876783848,1,0,0.5,6.002187728881836,13650.25232030937,0.004702187352381031,False
2025-02-11 08:00:00+00:00,1.2357100248336792,0.0009850000496953726,1,0,0.5,-16.498565673828125,13633.753754635542,0.005905167776600182,False
2025-02-11 09:00:00+00:00,1.233839988708496,0.0010300000431016088,1,0,0.5,-93.50180625915527,13540.251948376386,0.012722781185099398,False
2025-02-11 10:00:00+00:00,1.235640048980713,0.001120000029914081,1,0,0.5,90.00301361083984,13630.254961987226,0.006160279593441454,False
2025-02-11 11:00:00+00:00,1.236430048942566,0.0012157142627984285,1,0,0.5,39.49999809265137,13669.754960079877,0.0032801671399370048,False
2025-02-11 12:00:00+00:00,1.2359399795532227,0.0012600000482052565,-1,1,0.5,15.003469467163086,13684.75842954704,0.00218620052361483,True
2025-02-11 13:00:00+00:00,1.2365200519561768,0.0013007143279537559,1,1,0.5,19.503620147705078,13704.262049694746,0.0007641088277097578,True
2025-02-11 14:00:00+00:00,1.237969994544983,0.0013821428874507546,1,0,0.5,72.49712944030762,13776.759179135053,0.0,False
2025-02-11 15:00:00+00:00,1.2397300004959106,0.0014457142679020762,1,0,0.5,88.00029754638672,13864.75947668144,0.0,False
2025-02-11 16:00:00+00:00,1.2405600547790527,0.0014964286237955093,1,0,0.5,41.50271415710449,13906.262190838544,0.0,False
2025-02-11 17:00:00+00:00,1.240399956703186,0.0015421428252011538,1,0,0.5,-8.004903793334961,13898.25728704521,0.0005756330265805428,False
2025-02-11 18:00:00+00:00,1.2420799732208252,0.0015835714293643832,1,0,0.5,84.00082588195801,13982.258112927168,0.0,False
2025-02-11 19:00:00+00:00,1.2422599792480469,0.001566428574733436,1,0,0.5,9.000301361083984,13991.258414288252,0.0,False
2025-02-11 20:00:00+00:00,1.2423900365829468,0.001571428612805903,1,0,0.5,6.502866744995117,13997.761281033247,0.0,False
2025-02-11 21:00:00+00:00,1.243749976158142,0.0017764285439625382,-1,1,0.5,-77.49697875976562,13920.264302273481,0.0055363837976557615,True
2025-02-11 22:00:00+00:00,1.2443900108337402,0.0018050000071525574,1,1,0.5,22.501733779907227,13942.766036053388,0.003928860042382357,True
2025-02-11 23:00:00+00:00,1.244379997253418,0.0016964285168796778,-1,1,0.5,-8.999320983886719,13933.766715069502,0.004571771491092421,True
2025-02-12 00:00:00+00:00,1.2442899942398071,0.0015999999595806003,1,1,0.5,-14.000150680541992,13919.76656438896,0.005571942189782074,True
2025-02-12 01:00:00+00:00,1.2450200319290161,0.0015071429079398513,-1,1,0.5,-46.00188446044922,13873.76467992851,0.008858316599008573,True
2025-02-12 02:00:00+00:00,1.244420051574707,0.001516428543254733,-1,0,0.5,29.9990177154541,13903.763697643964,0.006715186914685245,False
2025-02-12 03:00:00+00:00,1.244920015335083,0.0015564286150038242,-1,0,0.5,-24.998188018798828,13878.765509625166,0.008501057349028984,False
2025-02-12 04:00:00+00:00,1.2449899911880493,0.0014628571225330234,-1,0,0.5,-3.4987926483154297,13875.26671697685,0.008751011079348435,False
2025-02-12 05:00:00+00:00,1.244979977607727,0.0013678570976480842,-1,0,0.5,0.5006790161132812,13875.767395992963,0.008715242572795056,False
2025-02-12 06:00:00+00:00,1.2440500259399414,0.0013164285337552428,1,1,0.5,-55.99758338928223,13819.769812603681,0.012715709666426527,True
2025-02-12 07:00:00+00:00,1.2444100379943848,0.0012600000482052565,-1,1,0.5,-27.50060272216797,13792.269209881513,0.01468035259539481,True
2025-02-12 08:00:00+00:00,1.2441600561141968,0.0011542857391759753,-1,0,0.5,12.499094009399414,13804.768303890913,0.01378741737822294,False
2025-02-12 09:00:00+00:00,1.2456400394439697,0.0012328571174293756,1,1,0.5,64.49916648864746,13869.26747037956,0.009179597228007716,True
2025-02-12 10:00:00+00:00,1.2441099882125854,0.0013642857084050775,-1,1,0.5,67.00256156921387,13936.270031948774,0.0043929345450255935,True
2025-02-12 11:00:00+00:00,1.2445100545883179,0.0012114285491406918,1,1,0.5,10.503318786621094,13946.773350735395,0.0036425775003706795,True
2025-02-12 12:00:00+00:00,1.244070053100586,0.0011978572001680732,1,0,0.5,-22.00007438659668,13924.773276348798,0.005214262710948349,False
2025-02-12 13:00:00+00:00,1.2455099821090698,0.0013107142876833677,-1,1,0.5,-81.49645042419434,13843.276825924604,0.01103636874547694,True
2025-02-12 14:00:00+00:00,1.2450400590896606,0.0012671428266912699,-1,0,0.5,23.496150970458984,13866.772976895063,0.00935780383079334,False
2025-02-12 15:00:00+00:00,1.238800048828125,0.0017442856915295124,-1,0,0.5,312.0005130767822,14178.773489971845,0.0,False
2025-02-12 16:00:00+00:00,1.2403099536895752,0.0018464286113157868,-1,0,0.5,-75.49524307250977,14103.278246899335,0.005324525645741145,False
2025-02-12 17:00:00+00:00,1.2433099746704102,0.0021592858247458935,1,1,0.5,140.50104904174805,14243.779295941084,0.0,True
2025-02-12 18:00:00+00:00,1.2442200183868408,0.00241357134655118,1,0,0.5,45.5021858215332,14289.281481762617,0.0,False
2025-02-12 19:00:00+00:00,1.2476600408554077,0.002630000002682209,1,0,0.5,172.00112342834473,14461.282605190961,0.0,False
2025-02-12 20:00:00+00:00,1.2443499565124512,0.0028485713992267847,-1,1,0.4680708841263171,146.04206369563482,14607.324668886597,0.0,True
2025-02-12 21:00:00+00:00,1.2445100545883179,0.0028742856811732054,-1,0,0.4638833718118074,-7.426683525362698,14599.897985361235,0.0005084218837951044,False
2025-02-12 22:00:00+00:00,1.244379997253418,0.002894999925047159,-1,0,0.46056420305824586,5.989975280005291,14605.88796064124,9.835533048823539e-05,False
2025-02-12 23:00:00+00:00,1.2441500425338745,0.0028699999675154686,-1,0,0.464576079590439,10.683146208881817,14616.57110685012,0.0,False
2025-02-13 00:00:00+00:00,1.2443000078201294,0.0027542856987565756,-1,0,0.4840940552880716,-7.259730357556272,14609.311376492564,0.0004966780720653688,False
2025-02-13 01:00:00+00:00,1.2449400424957275,0.0027264286763966084,-1,0,0.48904023966444293,-31.30027111480706,14578.011105377756,0.002638101726491296,False
2025-02-13 02:00:00+00:00,1.2444000244140625,0.002744999947026372,1,1,0.4857316426462575,-35.45928819686292,14542.551817180893,0.005064066608244283,True
2025-02-13 03:00:00+00:00,1.2455400228500366,0.0027042857836931944,1,0,0.49304453744237614,56.20700015498928,14598.758817335882,0.0012186366682053714,False
2025-02-13 04:00:00+00:00,1.2461199760437012,0.0027271427679806948,1,0,0.4889121864053602,28.354618392730682,14627.113435728612,0.0,False
2025-02-13 05:00:00+00:00,1.2475999593734741,0.0023257143329828978,1,0,0.5,73.99916648864746,14701.11260221726,0.0,False
2025-02-13 06:00:00+00:00,1.248729944229126,0.0022407143842428923,-1,1,0.5,-65.99924278259277,14635.113359434667,0.0044894046163988025,True
2025-02-13 07:00:00+00:00,1.2489999532699585,0.0018707142444327474,1,1,0.5,4.000452041625977,14639.113811476293,0.004217285617662434,True
2025-02-13 08:00:00+00:00,1.248460054397583,0.0016507143154740334,-1,1,0.5,17.494943618774414,14656.608755095067,0.003027243469686791,True
2025-02-13 09:00:00+00:00,1.250830054283142,0.001582142896950245,1,1,0.5,108.9999942779541,14765.608749373021,0.0,True
2025-02-13 10:00:00+00:00,1.247480034828186,0.0015728571452200413,-1,1,0.5,158.00097274780273,14923.609722120824,0.0,True
2025-02-13 11:00:00+00:00,1.2489999532699585,0.0016735714161768556,1,1,0.5,66.49592208862305,14990.105644209447,0.0,True
2025-02-13 12:00:00+00:00,1.2492300271987915,0.0017464285483583808,1,0,0.5,11.50369644165039,15001.609340651097,0.0,False
2025-02-13 13:00:00+00:00,1.2474199533462524,0.001891428604722023,-1,1,0.5,81.00369262695312,15082.61303327805,0.0,True
2025-02-13 14:00:00+00:00,1.2466000318527222,0.0019249999895691872,1,1,0.5,-50.49607467651367,15032.116958601537,0.003347965937009714,True
2025-02-13 15:00:00+00:00,1.2469600439071655,0.0020371428690850735,1,0,0.5,18.00060272216797,15050.117561323705,0.002154498818119127,False
2025-02-13 16:00:00+00:00,1.2481800317764282,0.0020971428602933884,-1,1,0.5,-70.49939346313477,14979.61816786057,0.0068287149706906984,True
2025-02-13 17:00:00+00:00,1.2522000074386597,0.002314285608008504,1,1,0.5,191.49878311157227,15171.116950972142,0.0,True
2025-02-13 18:00:00+00:00,1.252519965171814,0.002380714286118746,1,0,0.5,15.997886657714844,15187.114837629857,0.0,False
2025-02-13 19:00:00+00:00,1.252079963684082,0.002398571465164423,1,0,0.5,-22.00007438659668,15165.11476324326,0.0014486013058968923,False
2025-02-13 20:00:00+00:00,1.250749945640564,0.0026542856357991695,1,0,0.5,-66.50090217590332,15098.613861067357,0.0058273725792351815,False
2025-02-13 21:00:00+00:00,1.2536100149154663,0.002859999891370535,1,0,0.4662004839077384,133.33656799691272,15231.950429064269,0.0,False
2025-02-13 22:00:00+00:00,1.2559399604797363,0.003000000026077032,1,0,0.44444444058108173,103.55313528963616,15335.503564353905,0.0,False
2025-02-13 23:00:00+00:00,1.2563600540161133,0.0028585714753717184,1,0,0.46643344230517814,19.59456742624578,15355.09813178015,0.0,False
2025-02-14 00:00:00+00:00,1.256309986114502,0.0026992857456207275,1,0,0.4939578314360308,-2.473143210448419,15352.624988569702,0.0001610633282330144,False
2025-02-14 01:00:00+00:00,1.2563400268554688,0.0026164285372942686,-1,1,0.5,-11.002037048339844,15341.622951521362,0.00087757044228194,True
2025-02-14 02:00:00+00:00,1.2559900283813477,0.0025385713670402765,-1,0,0.5,17.499923706054688,15359.122875227416,0.0,False
2025-02-14 03:00:00+00:00,1.2562700510025024,0.002374285599216819,-1,0,0.5,-14.001131057739258,15345.121744169677,0.0009115840254342616,False
2025-02-14 04:00:00+00:00,1.2558599710464478,0.0023185713216662407,-1,0,0.5,20.503997802734375,15365.625741972412,0.0,False
2025-02-14 05:00:00+00:00,1.2557200193405151,0.0021871428471058607,-1,0,0.5,6.997585296630859,15372.623327269042,0.0,False
2025-02-14 06:00:00+00:00,1.2554399967193604,0.0020878571085631847,-1,0,0.5,14.001131057739258,15386.624458326782,0.0,False
2025-02-14 07:00:00+00:00,1.255270004272461,0.0018114285776391625,-1,0,0.5,8.499622344970703,15395.124080671752,0.0,False
2025-02-14 08:00:00+00:00,1.2559200525283813,0.001742142834700644,-1,0,0.5,-32.50241279602051,15362.621667875732,0.002111214734334398,False
2025-02-14 09:00:00+00:00,1.2561999559402466,0.0017064285930246115,1,1,0.5,4.495170593261719,15367.116838468994,0.0018192280916995843,True
2025-02-14 10:00:00+00:00,1.2583800554275513,0.0015614285366609693,1,0,0.5,109.00497436523438,15476.121812834228,0.0,False
2025-02-14 11:00:00+00:00,1.2586300373077393,0.0013992857420817018,-1,1,0.5,-21.999094009399414,15454.122718824829,0.0014214862273283309,True
2025-02-14 12:00:00+00:00,1.2577500343322754,0.0012757142540067434,-1,0,0.5,44.00014877319336,15498.122867598022,0.0,False
2025-02-14 13:00:00+00:00,1.2580499649047852,0.0012857143301516771,1,1,0.5,5.496528625488281,15503.61939622351,0.0,True
2025-02-14 14:00:00+00:00,1.258430004119873,0.0012907142518088222,1,0,0.5,19.00196075439453,15522.621356977905,0.0,False
2025-02-14 15:00:00+00:00,1.2601900100708008,0.0013907143147662282,1,0,0.5,88.00029754638672,15610.621654524291,0.0,False
2025-02-14 16:00:00+00:00,1.2625999450683594,0.0015350000467151403,1,0,0.5,120.49674987792969,15731.118404402221,0.0,False
2025-02-14 17:00:00+00:00,1.2616300582885742,0.001627142890356481,-1,1,0.5,38.99433898925781,15770.112743391479,0.0,True
2025-02-14 18:00:00+00:00,1.260450005531311,0.0016971428412944078,-1,0,0.5,59.00263786315918,15829.115381254638,0.0,False
2025-02-14 19:00:00+00:00,1.260830044746399,0.0017335714073851705,1,1,0.5,9.501960754394531,15838.617342009033,0.0,True
2025-02-14 20:00:00+00:00,1.2600699663162231,0.0017900000093504786,1,0,0.5,-38.00392150878906,15800.613420500244,0.002399446914345902,False
2025-02-14 21:00:00+00:00,1.25941002368927,0.0018064285395666957,1,0,0.5,-32.99713134765625,15767.616289152587,0.004482780998069069,False
2025-02-14 22:00:00+00:00,1.2585099935531616,0.0017992857610806823,1,0,0.5,-45.00150680541992,15722.614782347167,0.007324033225690078,False
2025-02-14 23:00:00+00:00,1.258239984512329,0.0017207142664119601,1,0,0.5,-13.500452041625977,15709.114330305541,0.008176408893976382,False
2025-02-17 00:00:00+00:00,1.258370041847229,0.0015321428654715419,1,0,0.5,6.502866744995117,15715.617197050537,0.0077658385389651865,False
2025-02-17 01:00:00+00:00,1.2582800388336182,0.0015035714022815228,1,0,0.5,-4.500150680541992,15711.117046369995,0.008049963761727287,False
2025-02-17 02:00:00+00:00,1.2584799528121948,0.0014414285542443395,1,0,0.5,9.995698928833008,15721.112745298828,0.007418867074876899,False
2025-02-17 03:00:00+00:00,1.2598600387573242,0.0015028571942821145,-1,1,0.5,-78.50429725646973,15642.608448042358,0.012375379096178876,True
2025-02-17 04:00:00+00:00,1.2594000101089478,0.0014457142679020762,1,1,0.5,-32.50143241882324,15610.107015623535,0.014427416323735296,True
2025-02-17 05:00:00+00:00,1.2590399980545044,0.0013292856747284532,1,0,0.5,-18.00060272216797,15592.106412901367,0.0155639172147837,False
2025-02-17 06:00:00+00:00,1.2594399452209473,0.0011921428376808763,1,0,0.5,19.997358322143555,15612.10377122351,0.014301347516284561,False
2025-02-17 07:00:00+00:00,1.2587300539016724,0.001129285665228963,1,0,0.5,-35.49456596374512,15576.609205259765,0.016542361690520736,False
2025-02-17 08:00:00+00:00,1.2596399784088135,0.0010942857479676604,1,0,0.5,45.496225357055664,15622.10543061682,0.013669874504635813,False
2025-02-17 09:00:00+00:00,1.25941002368927,0.0011092857457697392,1,0,0.5,-11.497735977172852,15610.607694639648,0.014395805040673022,False
2025-02-17 10:00:00+00:00,1.2590199708938599,0.0011014285264536738,1,0,0.5,-19.502639770507812,15591.10505486914,0.015627139780908246,False
2025-02-17 11:00:00+00:00,1.2590099573135376,0.0011528570903465152,1,0,0.5,-0.5006790161132812,15590.604375853027,0.01565875106397052,False
2025-02-17 12:00:00+00:00,1.2601300477981567,0.0011871427996084094,1,0,0.5,56.00452423095703,15646.608900083984,0.012122803258576214,False
2025-02-17 13:00:00+00:00,1.2600799798965454,0.0012492857640609145,-1,1,0.5,-6.996604919433594,15639.61229516455,0.012564546673948487,True
2025-02-17 14:00:00+00:00,1.2592999935150146,0.0013328571803867817,-1,0,0.5,38.999319076538086,15678.611614241088,0.0101022535182764,False
2025-02-17 15:00:00+00:00,1.2592099905014038,0.0013264286099001765,1,1,0.5,-14.000150680541992,15664.611463560546,0.010986178571722141,True
2025-02-17 16:00:00+00:00,1.2594399452209473,0.001372142811305821,1,0,0.5,11.497735977172852,15676.10919953772,0.010260248035684932,False
2025-02-17 17:00:00+00:00,1.2605299949645996,0.0013371428940445185,1,0,0.5,54.50248718261719,15730.611686720336,0.0068191340794774465,False
2025-02-17 18:00:00+00:00,1.260849952697754,0.0013492857106029987,1,0,0.5,15.997886657714844,15746.609573378051,0.0058090783206781365,False
2025-02-17 19:00:00+00:00,1.2621400356292725,0.00139999995008111,1,0,0.5,64.50414657592773,15811.113719953979,0.0017364913528219025,False
2025-02-17 20:00:00+00:00,1.2625999450683594,0.0013928571715950966,1,0,0.5,22.995471954345703,15834.109191908325,0.0002846302807474845,False
2025-02-17 21:00:00+00:00,1.262619972229004,0.0013542857486754656,1,0,0.5,1.0013580322265625,15835.110549940551,0.00022140771462293753,False
2025-02-17 22:00:00+00:00,1.2626099586486816,0.0012885713949799538,-1,1,0.5,-8.999320983886719,15826.111228956664,0.0007895962622443052,True
2025-02-17 23:00:00+00:00,1.262179970741272,0.0012378571555018425,1,1,0.5,-30.9993953704834,15795.111833586181,0.0027467996406139042,True
2025-02-18 00:00:00+00:00,1.2617700099945068,0.0011942856945097446,-1,1,0.5,10.998037338256836,15806.109870924438,0.0020524184897361343,True
2025-02-18 01:00:00+00:00,1.2619500160217285,0.0011249999515712261,-1,0,0.5,-9.000301361083984,15797.109569563354,0.0026206689352603362,False
2025-02-18 02:00:00+00:00,1.2609200477600098,0.001108571421355009,-1,0,0.5,51.4984130859375,15848.607982649291,0.0,False
2025-02-18 03:00:00+00:00,1.2604999542236328,0.0010792857501655817,1,1,0.5,-30.504676818847656,15818.103305830444,0.001924754328723602,True
2025-02-18 04:00:00+00:00,1.2604899406433105,0.001003571436740458,1,0,0.5,-0.5006790161132812,15817.60262681433,0.001956345684674952,False
2025-02-18 05:00:00+00:00,1.2602399587631226,0.001025714329443872,-1,1,0.5,2.999094009399414,15820.60172082373,0.001767111777654048,True
