timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2022-02-14 05:30:00+00:00,1852.8900146484375,2.02571439743042,-1,0,0.06582040069540886,17.113946958156845,15705.37040287358,0.0019794739019029887,False
2022-02-14 05:45:00+00:00,1852.949951171875,1.933571457862854,-1,0,0.06895702395229808,-4.1330442822971625,15701.237358591283,0.0022421141913831696,False
2022-02-14 06:00:00+00:00,1851.6400146484375,1.940000057220459,-1,0,0.06872852030961406,90.02999895537945,15791.267357546662,0.0,False
2022-02-14 06:15:00+00:00,1852.6199951171875,1.8785713911056519,-1,0,0.07097592030018829,-69.55501564574116,15721.71234190092,0.004404650625619402,False
2022-02-14 06:30:00+00:00,1852.81005859375,1.7457143068313599,-1,0,0.0763775222621284,-14.516577412369864,15707.19576448855,0.005323929432296892,False
2022-02-14 06:45:00+00:00,1851.7900390625,1.691428542137146,-1,0,0.07882883019394916,80.40694642341788,15787.602710911968,0.0002320679241075887,False
2022-02-14 07:00:00+00:00,1853.489990234375,1.7335714101791382,1,1,0.07691251283357876,125.5943779634434,15913.197088875411,0.0,True
2022-02-14 07:15:00+00:00,1853.6300048828125,1.6957142353057861,1,0,0.07862960076482713,11.009295907868252,15924.20638478328,0.0,False
2022-02-14 07:30:00+00:00,1853.949951171875,1.6635714769363403,1,0,0.08014884553014624,25.64332570001383,15949.849710483293,0.0,False
2022-02-14 07:45:00+00:00,1854.47998046875,1.6671428680419922,1,0,0.07997714886302688,42.39023197793735,15992.23994246123,0.0,False
2022-02-14 08:00:00+00:00,1853.1800537109375,1.5021429061889648,1,0,0.08876208301086534,-115.38420678499817,15876.855735676232,0.00721501223094083,False
2022-02-14 08:15:00+00:00,1853.0899658203125,1.4950000047683716,-1,1,0.08918617585823048,2.0591206734768406,15878.91485634971,0.007086254741002857,True
2022-02-14 08:30:00+00:00,1852.5699462890625,1.4214285612106323,-1,0,0.09380234573292022,48.779051858183614,15927.693908207893,0.004036084656406378,False
2022-02-14 08:45:00+00:00,1853.050048828125,1.433571457862854,1,1,0.09300780411190551,38.4217600312558,15966.115668239148,0.0016335594210739096,True
2022-02-14 09:00:00+00:00,1852.2900390625,1.5042856931686401,1,0,0.08863564543545778,-67.36395611342287,15898.751712125726,0.005845849654073934,False
2022-02-14 09:15:00+00:00,1854.5,1.61214280128479,1,0,0.08270565934175832,182.77627645546784,16081.527988581194,0.0,False
2022-02-14 09:30:00+00:00,1854.5999755859375,1.5985714197158813,1,0,0.08340780504947691,8.338744181582225,16089.866732762777,0.0,False
2022-02-14 09:45:00+00:00,1854.219970703125,1.5778571367263794,1,0,0.08450279193841198,-32.11147354788532,16057.755259214891,0.0019957575834049232,False
2022-02-14 10:00:00+00:00,1853.050048828125,1.6592856645584106,1,0,0.08035586408131373,-94.01008317325571,15963.745176041635,0.007838570624350089,False
2022-02-14 10:15:00+00:00,1858.1099853515625,1.9328571557998657,1,0,0.06898250754497788,349.0471094051365,16312.792285446772,0.0,False
2022-02-14 10:30:00+00:00,1856.489990234375,1.9850000143051147,1,0,0.06717044452012491,-108.81579214191622,16203.976493304855,0.006670580378749471,False
2022-02-14 10:45:00+00:00,1856.6300048828125,2.0014286041259766,1,0,0.06661908052001461,9.327647138239351,16213.304140443095,0.006098780837933815,False
2022-02-14 11:00:00+00:00,1855.6600341796875,1.9914286136627197,1,0,0.06695360929262564,-64.94303948232464,16148.36110096077,0.010079892001855325,False
2022-02-14 11:15:00+00:00,1854.449951171875,2.1242856979370117,1,0,0.06276619640324985,-75.95230773259469,16072.408793228176,0.014735888743771403,False
2022-02-14 11:30:00+00:00,1856.68994140625,2.252142906188965,1,0,0.059202874278947784,132.6138602317739,16205.02265345995,0.006606449104545268,False
2022-02-14 11:45:00+00:00,1857.260009765625,2.2978570461273193,1,0,0.05802507756435156,33.07826076971701,16238.100914229666,0.004578699336700384,False
2022-02-14 12:00:00+00:00,1856.219970703125,2.3264286518096924,1,0,0.0573124532444232,-59.607190141904994,16178.49372408776,0.008232714486214864,False
2022-02-14 12:15:00+00:00,1856.9599609375,2.292142868041992,-1,1,0.058169730688395635,-46.94240460175903,16131.551319486001,0.011110358226191762,True
2022-02-14 12:30:00+00:00,1854.530029296875,2.3242857456207275,-1,0,0.05736529322375605,139.39374107813575,16270.945060564138,0.0025653011544791203,False
2022-02-14 12:45:00+00:00,1855.4599609375,2.2357141971588135,-1,0,0.05963791503528125,-55.45918417221345,16215.485876391924,0.005965036969278352,False
2022-02-14 13:00:00+00:00,1854.0999755859375,2.231428623199463,-1,0,0.059752452732345786,81.26246043592094,16296.748336827844,0.0009835194575021564,False
2022-02-14 13:15:00+00:00,1855.9300537109375,2.3185713291168213,-1,0,0.057506677348640456,-105.2417122571799,16191.506624570664,0.007435003079412212,False
2022-02-14 13:30:00+00:00,1855.4200439453125,2.2278571128845215,1,1,0.059848242763062935,-34.533020529783045,16156.97360404088,0.009551931924303555,True
2022-02-14 13:45:00+00:00,1856.3299560546875,1.9742857217788696,1,0,0.06753497321208042,61.450889931988215,16218.424493972869,0.005784895057978063,False
2022-02-14 14:00:00+00:00,1857.010009765625,1.9007142782211304,-1,1,0.07014906704342469,-52.40512085359389,16166.019373119274,0.008997411954937959,True
2022-02-14 14:15:00+00:00,1856.93994140625,1.8664286136627197,-1,0,0.07143768176146441,5.005521158579171,16171.024894277853,0.008690565581184752,False
2022-02-14 14:30:00+00:00,1854.3499755859375,2.190000057220459,-1,0,0.060882799018076514,157.6843685017736,16328.709262779626,0.0,False
2022-02-14 14:45:00+00:00,1855.5899658203125,2.348571538925171,1,1,0.056772097900134585,66.59311642183931,16395.302379201465,0.0,True
2022-02-14 15:00:00+00:00,1853.760009765625,2.302142858505249,1,0,0.05791705446980864,-105.98566449669205,16289.316714704773,0.0064643921804785455,False
2022-02-14 15:15:00+00:00,1857.1800537109375,2.567857027053833,1,0,0.05192397081636066,177.58226200707722,16466.89897671185,0.0,False
2022-02-14 15:30:00+00:00,1860.1199951171875,2.8214285373687744,1,0,0.04725738453672657,138.93394155060093,16605.83291826245,0.0,False
2022-02-14 15:45:00+00:00,1861.449951171875,2.9464285373687744,1,0,0.04525252577562934,60.1838706452004,16666.01678890765,0.0,False
2022-02-14 16:00:00+00:00,1861.5799560546875,2.901428461074829,1,0,0.04595437561949646,5.974293217134244,16671.991082124787,0.0,False
2022-02-14 16:15:00+00:00,1860.81005859375,2.9964284896850586,1,0,0.04449741877449057,-34.258449732752936,16637.732632392035,0.0020548505312891216,False
2022-02-14 16:30:00+00:00,1861.969970703125,3.336428642272949,1,0,0.03996289075209984,46.353440908990805,16684.086073301027,0.0,False
2022-02-14 16:45:00+00:00,1866.3399658203125,3.5114285945892334,1,0,0.03797125008857773,165.93417748059008,16850.020250781618,0.0,False
2022-02-14 17:00:00+00:00,1867.0699462890625,3.6757142543792725,1,0,0.03627412908238899,26.47940575106032,16876.499656532676,0.0,False
2022-02-14 17:15:00+00:00,1866.5,3.8949999809265137,1,0,0.03423192143421133,-19.5103565889078,16856.98929994377,0.0011560665414024637,False
2022-02-14 17:30:00+00:00,1870.1099853515625,4.105714321136475,1,0,0.032475063510123636,117.2345035626082,16974.22380350638,0.0,False
2022-02-14 17:45:00+00:00,1868.06005859375,4.262856960296631,1,0,0.031277928059789566,-64.11746165869704,16910.10634184768,0.0037773427757829448,False
2022-02-14 18:00:00+00:00,1865.6600341796875,4.105000019073486,1,0,0.03248071442480163,-77.95450760571593,16832.151834241966,0.0083698654447495,False
2022-02-14 18:15:00+00:00,1863.6800537109375,3.9964284896850586,-1,1,0.03336312251738515,63.82300175227113,16895.97483599424,0.004609870142985607,True
2022-02-14 18:30:00+00:00,1862.550048828125,4.069285869598389,-1,0,0.032765781910153745,37.025493547643215,16933.000329541883,0.002428592579059782,False
2022-02-14 18:45:00+00:00,1861.7900390625,3.8342857360839844,-1,0,0.034773969002504866,26.42855603144474,16959.42888557333,0.0008716108674137828,False
2022-02-14 19:00:00+00:00,1861.3699951171875,3.5378570556640625,-1,0,0.03768759767155259,15.830447215309137,16975.25933278864,0.0,False
2022-02-14 19:15:00+00:00,1861.699951171875,3.4514286518096924,-1,0,0.038631345678671325,-12.746646407403393,16962.512686381237,0.0007508955331705274,False
2022-02-14 19:30:00+00:00,1862.989990234375,3.437142848968506,1,1,0.03879190920835437,47.44402027077084,17009.956706652007,0.0,True
2022-02-14 19:45:00+00:00,1864.47998046875,3.4092857837677,1,0,0.03910887552113047,58.271842603871896,17068.22854925588,0.0,False
2022-02-14 20:00:00+00:00,1866.68994140625,3.1578571796417236,-1,1,0.04222272438187275,-96.13949409235309,16972.089055163528,0.005632658000501417,True
2022-02-14 20:15:00+00:00,1867.6099853515625,2.942142963409424,1,1,0.04531844135093304,38.658622005413065,17010.74767716894,0.0033677116474659864,True
2022-02-14 20:30:00+00:00,1867.3299560546875,2.844285726547241,1,0,0.04687761573630203,-13.127105773813094,16997.620571395128,0.004136807616384478,False
2022-02-14 20:45:00+00:00,1870.9599609375,2.9778571128845215,1,0,0.0447749264920828,162.53320179383132,17160.15377318896,0.0,False
2022-02-14 21:00:00+00:00,1871.3399658203125,2.8685715198516846,1,0,0.04648074221284329,17.662908997629536,17177.81668218659,0.0,False
2022-02-14 21:15:00+00:00,1869.4000244140625,2.9385714530944824,1,0,0.0453735209306967,-88.02197200080957,17089.79471018578,0.0051241652899980455,False
2022-02-14 21:30:00+00:00,1869.260009765625,2.8871428966522217,1,0,0.04618175757352937,-6.466122550883568,17083.328587634896,0.005500588130601994,False
2022-02-14 21:45:00+00:00,1867.9000244140625,2.8499999046325684,1,0,0.0467836272964788,-63.62504781617069,17019.703539818725,0.009204495850268734,False
2022-02-14 22:00:00+00:00,1871.9200439453125,2.8864285945892334,1,0,0.04619318613433598,185.69751047069732,17205.401050289423,0.0,False
2022-02-14 22:15:00+00:00,1872.3399658203125,2.9000000953674316,1,0,0.045977009982283074,19.306752238654024,17224.70780252808,0.0,False
2022-02-14 22:30:00+00:00,1872.6700439453125,2.977142810821533,1,0,0.04478566928287106,14.782769743760173,17239.49057227184,0.0,False
2022-02-14 22:45:00+00:00,1871.7900390625,2.9757142066955566,-1,1,0.0448071703368964,36.428448268908184,17275.919020540747,0.0,True
2022-02-14 23:00:00+00:00,1872.8800048828125,2.9928572177886963,-1,0,0.04455051598881322,-48.558539705091945,17227.360480835654,0.0028107644894235437,False
2022-02-14 23:15:00+00:00,1871.5799560546875,2.9342856407165527,-1,0,0.045439793414512396,59.07395017877893,17286.434431014433,0.0,False
2022-02-14 23:30:00+00:00,1869.969970703125,2.8742856979370117,-1,0,0.04638833691063795,74.68454290947314,17361.118973923905,0.0,False
2022-02-14 23:45:00+00:00,1871.18994140625,2.877857208251953,1,1,0.046330767541562144,53.41801762871583,17414.53699155262,0.0,True
2022-02-15 01:00:00+00:00,1870.75,2.825714349746704,1,0,0.04718570840158777,-20.758946909096963,17393.778044643524,0.0011920470190603368,False
2022-02-15 01:15:00+00:00,1870.81005859375,2.414285659790039,1,0,0.05522682570418164,3.3168454890695025,17397.094890132594,0.0010015828401574948,False
2022-02-15 01:30:00+00:00,1870.68994140625,2.240000009536743,1,0,0.05952380927038664,-7.1498325588452705,17389.94505757375,0.0014121497453994684,False
2022-02-15 01:45:00+00:00,1870.8499755859375,1.9928570985794067,1,0,0.06690561677923346,10.707185497750862,17400.6522430715,0.0007973079323242772,False
2022-02-15 02:00:00+00:00,1871.260009765625,1.8614286184310913,-1,1,0.07162957097205737,-34.169753630022946,17366.482489441478,0.002759447588784763,True
2022-02-15 02:15:00+00:00,1871.1400146484375,1.7635713815689087,-1,0,0.07560416024369383,9.07213006830457,17375.55461950978,0.0022384960370608097,False
2022-02-15 02:30:00+00:00,1871.239990234375,1.5092856884002686,1,1,0.08834201129585409,2.913129585378032,17378.467749095158,0.0020712145533905964,True
2022-02-15 02:45:00+00:00,1871.780029296875,1.414285659790039,1,0,0.0942760979087643,50.91277553080729,17429.380524625965,0.0,False
2022-02-15 03:00:00+00:00,1870.5400390625,1.3985713720321655,-1,1,0.09533538008831806,111.8274698340259,17541.20799445999,0.0,True
2022-02-15 03:15:00+00:00,1870.969970703125,1.354285717010498,-1,0,0.09845288306492064,-42.32800954036261,17498.879984919626,0.002413061264294493,False
2022-02-15 03:30:00+00:00,1871.02001953125,1.289285659790039,-1,0,0.10341644019762063,-5.175871640750056,17493.704113278876,0.0027081305458618787,False
2022-02-15 03:45:00+00:00,1870.8800048828125,1.2350000143051147,-1,0,0.1079622119748294,15.116291154190591,17508.820404433067,0.0018463717001219102,False
2022-02-15 04:00:00+00:00,1871.0999755859375,1.158571481704712,-1,0,0.11508425283966092,-25.315164015755492,17483.50524041731,0.003289554177848129,False
2022-02-15 04:15:00+00:00,1871.31005859375,1.10785710811615,1,1,0.12035246455208588,17.220392625759732,17500.725633043072,0.002307843418178703,True
2022-02-15 04:30:00+00:00,1876.0,1.3914285898208618,1,0,0.09582477628298038,449.41258603419266,17950.138219077264,0.0,False
2022-02-15 04:45:00+00:00,1876.219970703125,1.3821429014205933,1,0,0.0964685584944106,21.22025664147069,17971.358475718735,0.0,False
2022-02-15 05:00:00+00:00,1876.969970703125,1.4192856550216675,1,0,0.09394397305543932,70.45797979157949,18041.816455510314,0.0,False
2022-02-15 05:15:00+00:00,1878.760009765625,1.5514285564422607,1,0,0.08594229671721905,153.8400682447876,18195.6565237551,0.0,False
2022-02-15 05:30:00+00:00,1876.8399658203125,1.6685714721679688,-1,1,0.07990867371122466,148.07428399853697,18343.730807753636,0.0,True
2022-02-15 05:45:00+00:00,1877.300048828125,1.6607142686843872,-1,0,0.08028673917455664,-36.938564446887696,18306.792243306747,0.0020136887547039205,False
2022-02-15 06:00:00+00:00,1878.300048828125,1.7721428871154785,1,1,0.07523847783535972,70.19749982039062,18376.98974312714,0.0,True
2022-02-15 06:15:00+00:00,1877.780029296875,1.76714289188385,1,0,0.07545135933585385,-39.23618051400603,18337.753562613132,0.0021350711439930095,False
2022-02-15 06:30:00+00:00,1877.4599609375,1.6678571701049805,1,0,0.079942896624017,-25.58719176613435,18312.166370846997,0.0035274206051284845,False
2022-02-15 06:45:00+00:00,1877.260009765625,1.61214280128479,1,0,0.08270565934175832,-16.537093506079117,18295.62927734092,0.004427301039151309,False
2022-02-15 07:00:00+00:00,1878.4599609375,1.7057143449783325,1,0,0.07816861816626268,93.79852497245632,18389.427802313374,0.0,False
2022-02-15 07:15:00+00:00,1878.449951171875,1.7092857360839844,-1,1,0.0780052922215323,-4.44553988619549,18384.98226242718,0.0002417443290777369,True
2022-02-15 07:30:00+00:00,1878.5999755859375,1.795714259147644,-1,0,0.07425086293886007,-11.13944220603748,18373.842820221143,0.0008474968476327344,False
2022-02-15 07:45:00+00:00,1877.8499755859375,1.8492857217788696,1,1,0.07209990958296708,-58.9056261292841,18314.93719409186,0.0040507300728596955,True
2022-02-15 08:00:00+00:00,1877.6800537109375,1.5571428537368774,1,0,0.08562691150227504,-14.549885352925642,18300.387308738937,0.0048419393214201075,False
2022-02-15 08:15:00+00:00,1877.9599609375,1.6285713911056519,-1,1,0.08187134691271143,-28.401761892425018,18271.98554684651,0.00638640074772144,True
2022-02-15 08:30:00+00:00,1877.9300537109375,1.5850000381469727,-1,0,0.08412197484184798,2.515854960480073,18274.50140180699,0.006249590892215116,False
2022-02-15 08:45:00+00:00,1878.5899658203125,1.4985713958740234,-1,0,0.08897362761656234,-58.71477427919141,18215.786627527796,0.009442445771136733,False
2022-02-15 09:00:00+00:00,1877.8599853515625,1.4199999570846558,-1,0,0.09389671645277252,68.54276909028071,18284.329396618075,0.005715153664654924,False
2022-02-15 09:15:00+00:00,1877.77001953125,1.3928571939468384,-1,0,0.09572649221526433,8.6121123977844,18292.941509015858,0.005246834993168073,False
2022-02-15 09:30:00+00:00,1875.469970703125,1.409999966621399,-1,0,0.09456264999269219,217.49871230008623,18510.440221315945,0.0,False
2022-02-15 09:45:00+00:00,1875.5699462890625,1.4407142400741577,-1,0,0.09254668942986509,-9.2524095023266,18501.18781181362,0.0004998481609135761,False
2022-02-15 10:00:00+00:00,1870.1700439453125,2.0007143020629883,-1,0,0.06664286509865273,359.86496344042996,18861.052775254047,0.0,False
2022-02-15 10:15:00+00:00,1868.4000244140625,2.312857151031494,-1,0,0.05764875417137852,102.03942083556989,18963.092196089616,0.0,False
2022-02-15 10:30:00+00:00,1864.280029296875,2.541428565979004,-1,0,0.052463931159901576,216.15114020725562,19179.243336296873,0.0,False
2022-02-15 10:45:00+00:00,1861.469970703125,3.010714292526245,-1,0,0.044286279061522105,124.44703906204087,19303.690375358914,0.0,False
2022-02-15 11:00:00+00:00,1856.5899658203125,3.2221429347991943,-1,0,0.04138032856746623,201.93620546162077,19505.626580820535,0.0,False
2022-02-15 11:15:00+00:00,1855.0699462890625,3.515000104904175,1,1,0.03793266837952647,-60.1998855907378,19445.4266952298,0.0030862830958698897,True
2022-02-15 11:30:00+00:00,1855.550048828125,3.6914286613464355,1,0,0.03611971016248708,17.34116455921163,19462.76785978901,0.002197249129831372,False
2022-02-15 11:45:00+00:00,1857.5899658203125,3.869999885559082,1,0,0.034453058727692686,70.28137993145415,19533.049239720465,0.0,False
2022-02-15 12:00:00+00:00,1854.1800537109375,4.07357120513916,-1,1,0.03273131280119019,109.41790191883965,19642.467141639307,0.0,True
2022-02-15 12:15:00+00:00,1856.0999755859375,4.207857131958008,-1,0,0.031686753887313734,-60.83609193599492,19581.631049703312,0.0030971716280502612,False
2022-02-15 12:30:00+00:00,1854.77001953125,4.197143077850342,-1,0,0.03176764071660401,42.24956611418466,19623.880615817496,0.0009462419200086164,False
