timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-01-31 01:15:00+00:00,1922.1600341796875,1.5371428728103638,1,0,0.5,-3.44970703125,44541.71140136503,0.0004555416809969016,False
2023-01-31 01:30:00+00:00,1921.989990234375,1.4571428298950195,1,0,0.5,-0.8502197265625,44540.861181638465,0.0004746211548047491,False
2023-01-31 01:45:00+00:00,1921.949951171875,1.2621428966522217,1,0,0.5,-0.2001953125,44540.660986325965,0.0004791136655075301,False
2023-01-31 02:00:00+00:00,1921.9599609375,1.264285683631897,1,0,0.5,0.050048828125,44540.71103515409,0.00047799053783183486,False
2023-01-31 02:15:00+00:00,1921.6400146484375,1.1228570938110352,1,0,0.5,-1.5997314453125,44539.11130370878,0.0005138895334171673,False
2023-01-31 02:30:00+00:00,1922.4000244140625,1.1021428108215332,1,0,0.5,3.800048828125,44542.9113525369,0.00042861401013815926,False
2023-01-31 02:45:00+00:00,1922.6800537109375,1.0307142734527588,1,0,0.5,1.400146484375,44544.31149902128,0.00039719382857663585,False
2023-01-31 03:00:00+00:00,1923.6500244140625,1.0121428966522217,1,0,0.5,4.849853515625,44549.1613525369,0.0002883600174659711,False
2023-01-31 03:15:00+00:00,1923.199951171875,1.024999976158142,1,0,0.5,-2.2503662109375,44546.910986325965,0.00033885967283534197,False
2023-01-31 03:30:00+00:00,1926.4200439453125,1.190000057220459,1,0,0.5,16.1004638671875,44563.01145019315,0.0,False
2023-01-31 03:45:00+00:00,1925.0699462890625,1.3642857074737549,1,0,0.5,-6.75048828125,44556.2609619119,0.0001514818694152848,False
2023-01-31 04:00:00+00:00,1925.0899658203125,1.4299999475479126,1,0,0.5,0.10009765625,44556.36105956815,0.00014923566448001293,False
2023-01-31 04:15:00+00:00,1925.4599609375,1.4614285230636597,1,0,0.5,1.8499755859375,44558.21103515409,0.00010772196229215324,False
2023-01-31 04:30:00+00:00,1924.72998046875,1.4571428298950195,-1,1,0.5,-0.15009765624999982,44558.06093749784,0.0001110901739854018,True
2023-01-31 04:45:00+00:00,1925.4200439453125,1.462142825126648,-1,0,0.5,-3.4503173828125,44554.610620115025,0.00018851576239449808,False
2023-01-31 05:00:00+00:00,1924.199951171875,1.5464285612106323,-1,0,0.5,6.1004638671875,44560.71108398221,5.162052868692382e-05,False
2023-01-31 05:15:00+00:00,1923.6800537109375,1.5557142496109009,-1,0,0.5,2.5994873046875,44563.3105712869,0.0,False
2023-01-31 05:30:00+00:00,1921.2900390625,1.6928571462631226,-1,0,0.5,11.9500732421875,44575.26064452909,0.0,False
2023-01-31 05:45:00+00:00,1920.9000244140625,1.7307143211364746,-1,0,0.5,1.9500732421875,44577.210717771275,0.0,False
2023-01-31 06:00:00+00:00,1920.72998046875,1.697857141494751,-1,0,0.5,0.8502197265625,44578.06093749784,0.0,False
2023-01-31 06:15:00+00:00,1919.9100341796875,1.7621428966522217,-1,0,0.5,4.0997314453125,44582.16066894315,0.0,False
2023-01-31 06:30:00+00:00,1919.6199951171875,1.76285719871521,-1,0,0.5,1.4501953125,44583.61086425565,0.0,False
2023-01-31 06:45:00+00:00,1920.010009765625,1.7135714292526245,-1,0,0.5,-1.9500732421875,44581.66079101346,4.3739688293191765e-05,False
2023-01-31 07:00:00+00:00,1919.760009765625,1.507857084274292,-1,0,0.5,1.25,44582.91079101346,1.5702479647039422e-05,False
2023-01-31 07:15:00+00:00,1920.4000244140625,1.4392857551574707,-1,0,0.5,-3.2000732421875,44579.710717771275,8.747937658638353e-05,False
2023-01-31 07:30:00+00:00,1917.530029296875,1.600000023841858,-1,0,0.5,14.3499755859375,44594.06069335721,0.0,False
2023-01-31 07:45:00+00:00,1917.2099609375,1.6028571128845215,1,1,0.5,-5.400341796875,44588.660351560335,0.00012110002347649744,True
2023-01-31 08:00:00+00:00,1913.43994140625,1.881428599357605,1,0,0.5,-18.85009765625,44569.810253904085,0.0005438042437956381,False
2023-01-31 08:15:00+00:00,1915.219970703125,1.960714340209961,1,0,0.5,8.900146484375,44578.71040038846,0.00034422281196382526,False
2023-01-31 08:30:00+00:00,1914.3599853515625,1.9700000286102295,1,0,0.5,-4.2999267578125,44574.41047363065,0.00044064656640458247,False
2023-01-31 08:45:00+00:00,1915.3900146484375,1.992142915725708,1,0,0.5,5.150146484375,44579.56062011502,0.00032515705043991116,False
2023-01-31 09:00:00+00:00,1914.949951171875,1.8692857027053833,1,0,0.5,-2.2003173828125,44577.36030273221,0.0003744980915696386,False
2023-01-31 09:15:00+00:00,1913.489990234375,2.018571376800537,-1,1,0.5,3.4998046875,44580.86010741971,0.00029601668321432314,True
2023-01-31 09:30:00+00:00,1913.1600341796875,2.0321428775787354,-1,0,0.5,1.6497802734375,44582.509887693144,0.0002590211674934762,False
2023-01-31 09:45:00+00:00,1914.3299560546875,2.122857093811035,-1,0,0.5,-5.849609375,44576.660278318144,0.0003901957966716475,False
2023-01-31 10:00:00+00:00,1908.050048828125,2.5685713291168213,-1,0,0.5,31.3995361328125,44608.05981445096,0.0,False
2023-01-31 10:15:00+00:00,1907.280029296875,2.6764285564422607,-1,0,0.5,3.85009765625,44611.90991210721,0.0,False
2023-01-31 10:30:00+00:00,1905.510009765625,2.770714282989502,-1,0,0.5,8.85009765625,44620.76000976346,0.0,False
2023-01-31 10:45:00+00:00,1906.81005859375,2.757857084274292,-1,0,0.5,-6.500244140625,44614.25976562283,0.00014567757562181108,False
2023-01-31 11:00:00+00:00,1907.0899658203125,2.6942856311798096,-1,0,0.5,-1.3995361328125,44612.86022949002,0.00017704270997869492,False
2023-01-31 11:15:00+00:00,1906.6500244140625,2.674999952316284,-1,0,0.5,2.19970703125,44615.05993652127,0.00012774487124245012,False
2023-01-31 11:30:00+00:00,1904.25,2.5557143688201904,-1,0,0.5,12.0001220703125,44627.06005859158,0.0,False
2023-01-31 11:45:00+00:00,1903.68994140625,2.5664286613464355,-1,0,0.5,2.80029296875,44629.86035156033,0.0,False
2023-01-31 12:00:00+00:00,1903.1300048828125,2.61214280128479,-1,0,0.5,2.7996826171875,44632.66003417752,0.0,False
2023-01-31 12:15:00+00:00,1905.260009765625,2.7385714054107666,1,1,0.5,6.850024414062499,44639.51005859158,0.0,True
2023-01-31 12:30:00+00:00,1904.260009765625,2.727142810821533,1,0,0.5,-5.0,44634.51005859158,0.00011200839779462748,False
2023-01-31 12:45:00+00:00,1904.6800537109375,2.6114284992218018,1,0,0.5,2.1002197265625,44636.61027831814,6.495994847684023e-05,False
2023-01-31 13:00:00+00:00,1904.52001953125,2.5821428298950195,1,0,0.5,-0.8001708984375,44635.810107419704,8.288512053601462e-05,False
2023-01-31 13:15:00+00:00,1902.8299560546875,2.538571357727051,1,0,0.5,-8.4503173828125,44627.35979003689,0.0002721864227169982,False
2023-01-31 13:30:00+00:00,1904.010009765625,2.2278571128845215,1,0,0.5,5.9002685546875,44633.26005859158,0.00014001049724328434,False
2023-01-31 13:45:00+00:00,1904.1400146484375,2.1914286613464355,1,0,0.5,0.6500244140625,44633.91008300564,0.0001254488586139779,False
2023-01-31 14:00:00+00:00,1902.760009765625,2.280714273452759,1,0,0.5,-6.9000244140625,44627.01005859158,0.0002800209944865687,False
2023-01-31 14:15:00+00:00,1902.780029296875,2.2435715198516846,1,0,0.5,0.10009765625,44627.11015624783,0.0002777786388666567,False
2023-01-31 14:30:00+00:00,1905.22998046875,2.297142744064331,1,0,0.5,12.249755859375,44639.359912107204,3.3635334298679637e-06,False
2023-01-31 14:45:00+00:00,1907.06005859375,2.7485713958740234,1,0,0.5,9.150390625,44648.510302732204,0.0,False
2023-01-31 15:00:00+00:00,1908.719970703125,2.7542858123779297,1,0,0.5,8.299560546875,44656.80986327908,0.0,False
2023-01-31 15:15:00+00:00,1911.800048828125,3.0092856884002686,1,0,0.5,15.400390625,44672.21025390408,0.0,False
2023-01-31 15:30:00+00:00,1913.1400146484375,3.1914286613464355,1,0,0.5,6.6998291015625,44678.91008300564,0.0,False
2023-01-31 15:45:00+00:00,1919.550048828125,3.4642856121063232,1,0,0.5,32.0501708984375,44710.96025390408,0.0,False
2023-01-31 16:00:00+00:00,1920.81005859375,3.539285659790039,1,0,0.5,6.300048828125,44717.260302732204,0.0,False
2023-01-31 16:15:00+00:00,1922.81005859375,3.7950000762939453,-1,1,0.5,-13.8,44703.4603027322,0.0003086056682940331,True
2023-01-31 16:30:00+00:00,1922.010009765625,4.047857284545898,-1,0,0.5,4.000244140625,44707.460546872826,0.0002191492902971775,False
2023-01-31 16:45:00+00:00,1924.550048828125,4.273571491241455,1,1,0.5,8.9001953125,44716.36074218532,2.0116629256597324e-05,True
2023-01-31 17:00:00+00:00,1922.02001953125,4.547857284545898,1,0,0.5,-12.650146484375,44703.71059570095,0.00030300843431653484,False
2023-01-31 17:15:00+00:00,1922.1199951171875,4.659285545349121,1,0,0.5,0.4998779296875,44704.210473630636,0.0002918297993486641,False
2023-01-31 17:30:00+00:00,1927.8399658203125,4.843571662902832,1,0,0.5,28.599853515625,44732.81032714626,0.0,False
2023-01-31 17:45:00+00:00,1928.5,4.949285507202148,1,0,0.5,3.3001708984375,44736.1104980447,0.0,False
2023-01-31 18:00:00+00:00,1928.0699462890625,4.894285678863525,-1,1,0.5,-1.6497314453125,44734.46076659938,3.687695302405684e-05,True
2023-01-31 18:15:00+00:00,1928.449951171875,4.562142848968506,1,1,0.5,-1.8999755859375,44732.56079101344,7.934769008161694e-05,True
2023-01-31 18:30:00+00:00,1927.989990234375,4.414285659790039,1,0,0.5,-2.2998046875,44730.26098632594,0.00013075592968708104,False
2023-01-31 18:45:00+00:00,1927.280029296875,4.155714511871338,1,0,0.5,-3.5498046875,44726.71118163844,0.0002101058027086785,False
2023-01-31 19:00:00+00:00,1928.1099853515625,3.9485714435577393,1,0,0.5,4.1497802734375,44730.86096191188,0.0001173444913823647,False
2023-01-31 19:15:00+00:00,1929.77001953125,3.5907142162323,1,0,0.5,8.3001708984375,44739.16113281032,0.0,False
2023-01-31 19:30:00+00:00,1929.02001953125,3.528571367263794,1,0,0.5,-3.75,44735.41113281032,8.381918446946172e-05,False
2023-01-31 19:45:00+00:00,1929.469970703125,3.23714280128479,1,0,0.5,2.249755859375,44737.66088866969,3.353313076594025e-05,False
2023-01-31 20:00:00+00:00,1930.239990234375,3.030714273452759,-1,1,0.5,-7.65009765625,44730.01079101344,0.00020452644987496943,True
2023-01-31 20:15:00+00:00,1929.5400390625,2.765000104904175,-1,0,0.5,3.499755859375,44733.510546872814,0.00012630066801496074,False
2023-01-31 20:30:00+00:00,1929.3399658203125,2.4307143688201904,-1,0,0.5,1.0003662109375,44734.51091308375,0.00010394070002253759,False
2023-01-31 20:45:00+00:00,1929.2900390625,2.2535715103149414,1,1,0.5,-4.0496337890625,44730.46127929469,0.00019445723378238796,True
2023-01-31 21:00:00+00:00,1929.4300537109375,1.8849999904632568,1,0,0.5,0.7000732421875,44731.161352536874,0.00017880934892130845,False
2023-01-31 21:15:00+00:00,1929.8199462890625,1.7657142877578735,-1,1,0.5,-5.749462890625,44725.411889646246,0.00030732009308927254,True
2023-01-31 21:30:00+00:00,1930.0699462890625,1.6792857646942139,-1,0,0.5,-1.25,44724.161889646246,0.0003352598212457598,False
2023-01-31 21:45:00+00:00,1928.6700439453125,1.639285683631897,-1,0,0.5,6.99951171875,44731.161401364996,0.00017880825752574238,False
2023-01-31 22:00:00+00:00,1927.6300048828125,1.6292856931686401,1,1,0.5,-9.0001953125,44722.16120605249,0.00037997866583504,True
2023-01-31 22:15:00+00:00,1927.6800537109375,1.5442856550216675,-1,1,0.5,-4.050244140625,44718.110961911865,0.00047050884204027926,True
2023-01-31 22:30:00+00:00,1927.760009765625,1.4735714197158813,1,1,0.5,-3.4002197265625,44714.7107421853,0.0005465098139063296,True
2023-01-31 22:45:00+00:00,1928.4100341796875,1.4135714769363403,-1,1,0.5,-7.0501220703125,44707.660620114984,0.0007040926091980605,True
2023-01-31 23:00:00+00:00,1928.27001953125,1.3714286088943481,-1,0,0.5,0.7000732421875,44708.36069335717,0.000688444724336981,False
2023-01-31 23:15:00+00:00,1928.280029296875,1.3507143259048462,-1,0,0.5,-0.050048828125,44708.31064452905,0.0006895634048588716,False
2023-01-31 23:30:00+00:00,1928.0899658203125,1.284999966621399,-1,0,0.5,0.9503173828125,44709.26096191186,0.000668322117388339,False
2023-01-31 23:45:00+00:00,1928.010009765625,1.2000000476837158,-1,0,0.5,0.3997802734375,44709.6607421853,0.0006593863156586032,False
2023-02-01 01:00:00+00:00,1927.18994140625,1.1164286136627197,1,1,0.5,-7.900341796875,44701.76040038842,0.0008359730373770853,True
2023-02-01 01:15:00+00:00,1927.7900390625,1.1285713911056519,1,0,0.5,3.00048828125,44704.76088866967,0.0007689067758452048,False
2023-02-01 01:30:00+00:00,1927.3499755859375,1.1100000143051147,1,0,0.5,-2.2003173828125,44702.56057128686,0.0008180877914722246,False
2023-02-01 01:45:00+00:00,1927.18994140625,1.0814285278320312,1,0,0.5,-0.8001708984375,44701.76040038842,0.0008359730373770853,False
2023-02-01 02:00:00+00:00,1927.199951171875,1.0328571796417236,1,0,0.5,0.050048828125,44701.810449216544,0.0008348543568551947,False
2023-02-01 02:15:00+00:00,1926.9300537109375,0.9264285564422607,1,0,0.5,-1.3494873046875,44700.46096191186,0.0008650178036100743,False
2023-02-01 02:30:00+00:00,1927.5799560546875,0.9014285802841187,1,0,0.5,3.24951171875,44703.71047363061,0.0007923854243595186,False
2023-02-01 02:45:00+00:00,1927.4100341796875,0.895714282989502,1,0,0.5,-0.849609375,44702.86086425561,0.000811375708340881,False
2023-02-01 03:00:00+00:00,1926.75,0.9778571724891663,1,0,0.5,-3.3001708984375,44699.56069335717,0.0008851404105587162,False
2023-02-01 03:15:00+00:00,1926.1800537109375,0.9928571581840515,1,0,0.5,-2.8497314453125,44696.71096191186,0.000948836988079536,False
2023-02-01 03:30:00+00:00,1928.010009765625,1.11214280128479,1,0,0.5,9.1497802734375,44705.860742185294,0.0007443230892543894,False
2023-02-01 03:45:00+00:00,1926.949951171875,1.166428565979004,1,0,0.5,-5.30029296875,44700.560449216544,0.000862794085011682,False
2023-02-01 04:00:00+00:00,1925.300048828125,1.2621428966522217,1,0,0.5,-8.24951171875,44692.310937497794,0.0010471853768881866,False
2023-02-01 04:15:00+00:00,1924.9599609375,1.2864285707473755,1,0,0.5,-1.700439453125,44690.61049804467,0.0010851932297416894,False
2023-02-01 04:30:00+00:00,1924.8399658203125,1.2678571939468384,1,0,0.5,-0.5999755859375,44690.01052245873,0.0010986037535589876,False
2023-02-01 04:45:00+00:00,1925.199951171875,1.2549999952316284,1,0,0.5,1.7999267578125,44691.810449216544,0.0010583721821070926,False
2023-02-01 05:00:00+00:00,1925.9300537109375,1.283571481704712,1,0,0.5,3.6505126953125,44695.46096191186,0.0009767767162360231,False
2023-02-01 05:15:00+00:00,1926.2900390625,1.2899999618530273,-1,1,0.5,-5.5999267578125,44689.86103515404,0.0011019450612837045,True
2023-02-01 05:30:00+00:00,1926.7900390625,1.3014285564422607,-1,0,0.5,-2.5,44687.36103515404,0.0011578245175966788,False
2023-02-01 05:45:00+00:00,1926.719970703125,1.302142858505249,-1,0,0.5,0.350341796875,44687.711376950916,0.0011499937539434448,False
2023-02-01 06:00:00+00:00,1927.8499755859375,1.3242857456207275,-1,0,0.5,-5.6500244140625,44682.06135253685,0.0012762818709085827,False
2023-02-01 06:15:00+00:00,1927.25,1.3585714101791382,-1,0,0.5,2.9998779296875,44685.06123046654,0.001209229251822091,False
2023-02-01 06:30:00+00:00,1925.9200439453125,1.3550000190734863,-1,0,0.5,6.6497802734375,44691.71101073998,0.001060594809309919,False
2023-02-01 06:45:00+00:00,1925.6600341796875,1.3214285373687744,-1,0,0.5,1.300048828125,44693.0110595681,0.001031536400631541,False
2023-02-01 07:00:00+00:00,1926.199951171875,1.1964285373687744,-1,0,0.5,-2.6995849609375,44690.311474607166,0.001091876936586689,False
2023-02-01 07:15:00+00:00,1926.1500244140625,1.204285740852356,-1,0,0.5,0.2496337890625,44690.56110839623,0.001086297176422625,False
2023-02-01 07:30:00+00:00,1925.8399658203125,1.197857141494751,-1,0,0.5,1.55029296875,44692.11140136498,0.001051645365134794,False
2023-02-01 07:45:00+00:00,1925.989990234375,1.2450000047683716,-1,0,0.5,-0.7501220703125,44691.361279294666,0.0010684119305177642,False
2023-02-01 08:00:00+00:00,1926.6400146484375,1.283571481704712,-1,0,0.5,-3.2501220703125,44688.11115722435,0.0011410579522137087,False
2023-02-01 08:15:00+00:00,1926.27001953125,1.2928571701049805,-1,0,0.5,1.8499755859375,44689.96113281029,0.0010997077002399232,False
2023-02-01 08:30:00+00:00,1926.550048828125,1.3378571271896362,-1,0,0.5,-1.400146484375,44688.560986325916,0.0011310034699620823,False
2023-02-01 08:45:00+00:00,1926.7900390625,1.3585714101791382,-1,0,0.5,-1.199951171875,44687.36103515404,0.0011578245175966788,False
2023-02-01 09:00:00+00:00,1927.0899658203125,1.4628571271896362,-1,0,0.5,-1.4996337890625,44685.86140136498,0.0011913440059172302,False
2023-02-01 09:15:00+00:00,1926.43994140625,1.5528571605682373,-1,0,0.5,3.2501220703125,44689.11152343529,0.0011186979842212857,False
2023-02-01 09:30:00+00:00,1924.1600341796875,1.631428599357605,-1,0,0.5,11.3995361328125,44700.5110595681,0.0008638980316926176,False
2023-02-01 09:45:00+00:00,1924.800048828125,1.6150000095367432,1,1,0.5,-0.5999267578124998,44699.91113281029,0.0008773074641143498,True
2023-02-01 10:00:00+00:00,1923.72998046875,1.5778571367263794,1,0,0.5,-5.350341796875,44694.56079101341,0.000996897140393533,False
2023-02-01 10:15:00+00:00,1924.780029296875,1.6571428775787354,1,0,0.5,5.250244140625,44699.81103515404,0.0008795448251581311,False
2023-02-01 10:30:00+00:00,1926.1099853515625,1.7978571653366089,1,0,0.5,6.6497802734375,44706.460815427476,0.000730910382645959,False
2023-02-01 10:45:00+00:00,1925.6400146484375,1.7928571701049805,1,0,0.5,-2.349853515625,44704.11096191185,0.0007834337973932616,False
2023-02-01 11:00:00+00:00,1924.1099853515625,1.8007142543792725,1,0,0.5,-7.650146484375,44696.460815427476,0.0009544282078978569,False
2023-02-01 11:15:00+00:00,1924.3699951171875,1.7450000047683716,1,0,0.5,1.300048828125,44697.7608642556,0.000925369799219479,False
2023-02-01 11:30:00+00:00,1924.4300537109375,1.7657142877578735,1,0,0.5,0.30029296875,44698.06115722435,0.0009186577160881354,False
2023-02-01 11:45:00+00:00,1925.0,1.8300000429153442,1,0,0.5,2.8497314453125,44700.91088866966,0.0008549611385673156,False
2023-02-01 12:00:00+00:00,1924.56005859375,1.7864285707473755,1,0,0.5,-2.19970703125,44698.71118163841,0.0009041285117489465,False
2023-02-01 12:15:00+00:00,1925.77001953125,1.8771429061889648,1,0,0.5,6.0498046875,44704.76098632591,0.0007689045930540727,False
2023-02-01 12:30:00+00:00,1926.22998046875,1.7907142639160156,1,0,0.5,2.2998046875,44707.06079101341,0.0007174998588286607,False
2023-02-01 12:45:00+00:00,1926.3800048828125,1.7442857027053833,1,0,0.5,0.7501220703125,44707.810913083726,0.0007007332934456905,False
2023-02-01 13:00:00+00:00,1927.510009765625,1.6885714530944824,1,0,0.5,5.6500244140625,44713.46093749779,0.0005744451764805526,False
2023-02-01 13:15:00+00:00,1929.5400390625,1.8285714387893677,1,0,0.5,10.150146484375,44723.61108398216,0.0003475713096629829,False
2023-02-01 13:30:00+00:00,1928.81005859375,1.7928571701049805,1,0,0.5,-3.64990234375,44719.96118163841,0.0004291531330886634,False
2023-02-01 13:45:00+00:00,1928.68994140625,1.7014285326004028,1,0,0.5,-0.6005859375,44719.36059570091,0.00044257729935135066,False
2023-02-01 14:00:00+00:00,1930.1300048828125,1.7092857360839844,1,0,0.5,7.2003173828125,44726.560913083726,0.0002816373710983819,False
2023-02-01 14:15:00+00:00,1929.219970703125,1.731428623199463,1,0,0.5,-4.5501708984375,44722.01074218529,0.0003833418014727044,False
2023-02-01 14:30:00+00:00,1931.469970703125,1.8442857265472412,1,0,0.5,11.25,44733.26074218529,0.0001318842480643192,False
2023-02-01 14:45:00+00:00,1929.6300048828125,1.9992856979370117,1,0,0.5,-9.1998291015625,44724.060913083726,0.0003375168274113564,False
2023-02-01 15:00:00+00:00,1930.280029296875,1.9600000381469727,1,0,0.5,3.2501220703125,44727.31103515404,0.00026487080571541176,False
