timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-02-08 15:00:00+00:00,1.208240032196045,0.001972857164219022,-1,0,0.5,26.500225067138672,13428.155002432824,0.00426830571608263,False
2023-02-08 16:00:00+00:00,1.206719994544983,0.00215071439743042,-1,0,0.5,76.00188255310059,13504.156884985925,0.0,False
2023-02-08 17:00:00+00:00,1.2078499794006348,0.002227857243269682,1,1,0.5,46.99924278259277,13551.156127768518,0.0,True
2023-02-08 18:00:00+00:00,1.2090200185775757,0.0023578570690006018,1,0,0.5,58.5019588470459,13609.658086615564,0.0,False
2023-02-08 19:00:00+00:00,1.2082699537277222,0.0024399999529123306,-1,1,0.5,28.00324249267578,13637.66132910824,0.0,True
2023-02-08 20:00:00+00:00,1.208590030670166,0.0025278571993112564,-1,0,0.5,-16.003847122192383,13621.657481986047,0.0011735037801557482,False
2023-02-08 21:00:00+00:00,1.2070300579071045,0.002584999892860651,-1,0,0.5,77.99863815307617,13699.656120139123,0.0,False
2023-02-08 22:00:00+00:00,1.2067500352859497,0.0025821428280323744,1,1,0.5,-23.501131057739258,13676.154989081384,0.00171545408524463,True
2023-02-08 23:00:00+00:00,1.2069400548934937,0.0021649999544024467,1,0,0.5,9.500980377197266,13685.655969458581,0.0010219344600891937,False
2023-02-09 00:00:00+00:00,1.206570029258728,0.0020571427885442972,1,0,0.5,-18.50128173828125,13667.1546877203,0.0023724268794633936,False
2023-02-09 01:00:00+00:00,1.2069400548934937,0.0019878570456057787,1,0,0.5,18.50128173828125,13685.655969458581,0.0010219344600891937,False
2023-02-09 02:00:00+00:00,1.2063100337982178,0.0019257143139839172,1,0,0.5,-31.501054763793945,13654.154914694787,0.003321339239854866,False
2023-02-09 03:00:00+00:00,1.2073999643325806,0.0019450000254437327,1,0,0.5,54.49652671813965,13708.651441412927,0.0,False
2023-02-09 04:00:00+00:00,1.2079499959945679,0.00184214289765805,1,0,0.5,27.501583099365234,13736.153024512292,0.0,False
2023-02-09 05:00:00+00:00,1.208009958267212,0.0017521429108455777,1,0,0.5,2.9981136322021484,13739.151138144494,0.0,False
2023-02-09 06:00:00+00:00,1.2085200548171997,0.0015471428632736206,1,0,0.5,25.50482749938965,13764.655965643884,0.0,False
2023-02-09 07:00:00+00:00,1.2087199687957764,0.0014464285923168063,1,0,0.5,9.995698928833008,13774.651664572717,0.0,False
2023-02-09 08:00:00+00:00,1.2097300291061401,0.0013407142832875252,1,0,0.5,50.50301551818848,13825.154680090905,0.0,False
2023-02-09 09:00:00+00:00,1.2094000577926636,0.0013485713861882687,1,0,0.5,-16.498565673828125,13808.656114417077,0.0011933729535472829,False
2023-02-09 10:00:00+00:00,1.2123899459838867,0.0015192857244983315,1,0,0.5,149.49440956115723,13958.150523978235,0.0,False
2023-02-09 11:00:00+00:00,1.2140100002288818,0.001537857111543417,1,0,0.5,81.00271224975586,14039.15323622799,0.0,False
2023-02-09 12:00:00+00:00,1.2149900197982788,0.001642857096157968,1,0,0.5,49.00097846984863,14088.154214697839,0.0,False
2023-02-09 13:00:00+00:00,1.214669942855835,0.0017221429152414203,1,0,0.5,-16.003847122192383,14072.150367575647,0.0011359789847768663,False
2023-02-09 14:00:00+00:00,1.215999960899353,0.0017878571525216103,1,0,0.5,66.50090217590332,14138.65126975155,0.0,False
2023-02-09 15:00:00+00:00,1.2191599607467651,0.001946428557857871,-1,1,0.5,-167.49999237060547,13971.151277380945,0.011846956910872931,True
2023-02-09 16:00:00+00:00,1.2174899578094482,0.002017857041209936,1,1,0.5,-93.00014686584473,13878.1511305151,0.018424680987342,True
2023-02-09 17:00:00+00:00,1.2169599533081055,0.0020907141733914614,-1,1,0.5,17.000225067138672,13895.151355582238,0.01722228729767591,True
2023-02-09 18:00:00+00:00,1.2155300378799438,0.0022178571671247482,-1,0,0.5,71.49577140808105,13966.64712699032,0.012165526928952466,False
2023-02-09 19:00:00+00:00,1.2141200304031372,0.0023635714314877987,-1,0,0.5,70.50037384033203,14037.147500830652,0.007179169143103287,False
2023-02-09 20:00:00+00:00,1.2128700017929077,0.0024614285212010145,-1,0,0.5,62.50143051147461,14099.648931342126,0.002758561454363475,False
2023-02-09 21:00:00+00:00,1.211709976196289,0.0025064286310225725,1,1,0.5,-67.50127983093262,14032.147651511194,0.007532799006664231,True
2023-02-09 22:00:00+00:00,1.211549997329712,0.002477142959833145,1,0,0.5,-7.998943328857422,14024.148708182336,0.008098549103773599,False
2023-02-09 23:00:00+00:00,1.2112300395965576,0.002393571427091956,1,0,0.5,-15.997886657714844,14008.150821524621,0.009230049297992335,False
2023-02-10 00:00:00+00:00,1.2117400169372559,0.0021592858247458935,1,0,0.5,25.49886703491211,14033.649688559533,0.007426562773824022,False
2023-02-10 01:00:00+00:00,1.2114399671554565,0.0020557143725454807,-1,1,0.5,5.50248908996582,14039.1521776495,0.007037382152208583,True
2023-02-10 02:00:00+00:00,1.2115399837493896,0.0019307142356410623,-1,0,0.5,-5.000829696655273,14034.151347952844,0.007391081355990073,False
2023-02-10 03:00:00+00:00,1.2109099626541138,0.0019107143161818385,1,1,0.5,-41.001054763793945,13993.15029318905,0.010291008228895712,True
2023-02-10 04:00:00+00:00,1.20933997631073,0.0018935714615508914,-1,1,0.5,68.99931716918945,14062.14961035824,0.005410817335666195,True
2023-02-10 05:00:00+00:00,1.2090599536895752,0.0016878570895642042,1,1,0.5,-23.501131057739258,14038.6484793005,0.007073007781512889,True
2023-02-10 06:00:00+00:00,1.209220051765442,0.0015950000379234552,-1,1,0.5,-17.50490379333496,14021.143575507165,0.008311096440703828,True
2023-02-10 07:00:00+00:00,1.21002995967865,0.0014657143037766218,1,1,0.5,30.99539566040039,14052.138971167566,0.006118850867272618,True
2023-02-10 08:00:00+00:00,1.2103899717330933,0.0013392857508733869,-1,1,0.5,-27.50060272216797,14024.638368445398,0.008063916361673995,True
2023-02-10 09:00:00+00:00,1.211940050125122,0.0013628571759909391,-1,0,0.5,-77.50391960144043,13947.134448843957,0.013545621661758277,False
2023-02-10 10:00:00+00:00,1.2130199670791626,0.0014842856908217072,-1,0,0.5,-53.99584770202637,13893.13860114193,0.01736464560342278,False
2023-02-10 11:00:00+00:00,1.209920048713684,0.0016349999932572246,-1,0,0.5,154.99591827392578,14048.134519415857,0.006402078147959296,False
2023-02-10 12:00:00+00:00,1.2111899852752686,0.0018064285395666957,1,1,0.5,53.99682807922363,14102.13134749508,0.0025829848660742496,True
2023-02-10 13:00:00+00:00,1.2107900381088257,0.0018749999580904841,1,0,0.5,-19.997358322143555,14082.133989172937,0.003997360108847668,False
2023-02-10 14:00:00+00:00,1.2090599536895752,0.0019885713700205088,-1,1,0.5,77.00422096252441,14159.138210135461,0.0,True
2023-02-10 15:00:00+00:00,1.21110999584198,0.002182857133448124,1,1,0.5,93.00210762023926,14252.1403177557,0.0,True
2023-02-10 16:00:00+00:00,1.2108800411224365,0.0022807142231613398,1,0,0.5,-11.497735977172852,14240.642581778528,0.0008067374949184764,False
2023-02-10 17:00:00+00:00,1.2074700593948364,0.002535714302212,-1,1,0.5,160.99908638000488,14401.641668158532,0.0,True
2023-02-10 18:00:00+00:00,1.2058500051498413,0.0026221428997814655,-1,0,0.5,81.00271224975586,14482.644380408288,0.0,False
2023-02-10 19:00:00+00:00,1.2048100233078003,0.0026835715398192406,-1,0,0.49685030324282414,51.671529358510945,14534.3159097668,0.0,False
2023-02-10 20:00:00+00:00,1.2052199840545654,0.002730000065639615,-1,0,0.4884004766573584,-20.02250241308994,14514.293407353709,0.0013776019826041979,False
2023-02-10 21:00:00+00:00,1.2048200368881226,0.0027042857836931944,1,1,0.49304453744237614,-29.087022779426587,14485.206384574283,0.0033788673300760934,True
2023-02-10 22:00:00+00:00,1.205340027809143,0.002708571497350931,1,0,0.4922644038147221,25.59730207252285,14510.803686646806,0.0016177041469281127,False
2023-02-10 23:00:00+00:00,1.2056100368499756,0.00253642862662673,1,0,0.5,13.500452041625977,14524.304138688432,0.0006888367598807515,False
2023-02-13 00:00:00+00:00,1.2049200534820557,0.0023857143241912127,-1,1,0.5,24.999168395996094,14549.303307084429,0.0,True
2023-02-13 01:00:00+00:00,1.2050199508666992,0.002146428683772683,-1,0,0.5,-4.994869232177734,14544.30843785225,0.0003433064200225728,False
2023-02-13 02:00:00+00:00,1.204759955406189,0.001984999980777502,-1,0,0.5,12.999773025512695,14557.308210877763,0.0,False
2023-02-13 03:00:00+00:00,1.2046799659729004,0.0019921427592635155,-1,0,0.5,3.999471664428711,14561.307682542192,0.0,False
2023-02-13 04:00:00+00:00,1.204740047454834,0.0018985713832080364,-1,0,0.5,-3.0040740966796875,14558.303608445513,0.0002063052414091438,False
2023-02-13 05:00:00+00:00,1.204069972038269,0.0017278571613132954,-1,0,0.5,33.50377082824707,14591.80737927376,0.0,False
2023-02-13 06:00:00+00:00,1.2043100595474243,0.0015999999595806003,-1,0,0.5,-12.004375457763672,14579.803003815996,0.0008226791339649068,False
2023-02-13 07:00:00+00:00,1.2044399976730347,0.001295714289881289,-1,0,0.5,-6.496906280517578,14573.306097535478,0.0012679225580074828,False
2023-02-13 08:00:00+00:00,1.2049800157546997,0.001207142835482955,-1,0,0.5,-27.000904083251953,14546.305193452226,0.0031183378891202077,False
2023-02-13 09:00:00+00:00,1.2062499523162842,0.0012250000145286322,-1,0,0.5,-63.49682807922363,14482.808365373003,0.007469877518776688,False
2023-02-13 10:00:00+00:00,1.2045400142669678,0.0012721428647637367,-1,0,0.5,85.49690246582031,14568.305267838823,0.0016106374504586034,False
2023-02-13 11:00:00+00:00,1.203719973564148,0.0014171428047120571,-1,0,0.5,41.00203514099121,14609.307302979814,0.0,False
2023-02-13 12:00:00+00:00,1.2040499448776245,0.0014449999434873462,-1,0,0.5,-16.498565673828125,14592.808737305986,0.0011293188192750907,False
2023-02-13 13:00:00+00:00,1.2057100534439087,0.0015507142525166273,1,1,0.5,73.50542831420898,14666.314165620195,0.0,True
2023-02-13 14:00:00+00:00,1.2105200290679932,0.0018107142532244325,1,0,0.5,240.49878120422363,14906.812946824419,0.0,False
2023-02-13 15:00:00+00:00,1.2086999416351318,0.001986428629606962,1,0,0.5,-91.0043716430664,14815.808575181352,0.006104884522781442,False
2023-02-13 16:00:00+00:00,1.2114800214767456,0.002155714202672243,1,0,0.5,139.00399208068848,14954.81256726204,0.0,False
2023-02-13 17:00:00+00:00,1.2135900259017944,0.002243571449071169,1,0,0.5,105.5002212524414,15060.312788514482,0.0,False
2023-02-13 18:00:00+00:00,1.2134699821472168,0.002277857158333063,1,0,0.5,-6.002187728881836,15054.3106007856,0.00039854336448173327,False
2023-02-13 19:00:00+00:00,1.2134300470352173,0.0022807142231613398,1,0,0.5,-1.996755599975586,15052.313845185625,0.000531127304006441,False
2023-02-13 20:00:00+00:00,1.214609980583191,0.002435714239254594,-1,1,0.5,-68.49667739868164,14983.817167786943,0.00507928499239918,True
2023-02-13 21:00:00+00:00,1.213089942932129,0.0024850000627338886,-1,0,0.5,76.00188255310059,15059.819050340044,3.278405843038124e-05,False
2023-02-13 22:00:00+00:00,1.2137000560760498,0.002437857212498784,1,1,0.5,21.005657196044922,15080.824707536089,0.0,True
2023-02-13 23:00:00+00:00,1.2134499549865723,0.002335714176297188,1,0,0.5,-12.505054473876953,15068.319653062212,0.000829202296054009,False
2023-02-14 00:00:00+00:00,1.213089942932129,0.002304285764694214,1,0,0.5,-18.00060272216797,15050.319050340044,0.002022810939563593,False
2023-02-14 01:00:00+00:00,1.2149399518966675,0.00228357152082026,1,0,0.5,92.50044822692871,15142.819498566972,0.0,False
2023-02-14 02:00:00+00:00,1.214709997177124,0.002244285773485899,1,0,0.5,-11.497735977172852,15131.3217625898,0.0007592863388658188,False
2023-02-14 03:00:00+00:00,1.213979959487915,0.0021714286413043737,1,0,0.5,-36.50188446044922,15094.81987812935,0.0031697941352443956,False
2023-02-14 04:00:00+00:00,1.2142200469970703,0.0018835713854059577,1,0,0.5,12.004375457763672,15106.824253587114,0.0023770503890153862,False
2023-02-14 05:00:00+00:00,1.21451997756958,0.001731428550556302,1,0,0.5,14.996528625488281,15121.820782212602,0.0013867111310649455,False
2023-02-14 06:00:00+00:00,1.2148300409317017,0.00152214290574193,1,0,0.5,15.503168106079102,15137.323950318681,0.00036291446575131413,False
2023-02-14 07:00:00+00:00,1.2145099639892578,0.0013628571759909391,1,0,0.5,-16.003847122192383,15121.320103196489,0.001419774921870922,False
2023-02-14 08:00:00+00:00,1.2143100500106812,0.0013407142832875252,1,0,0.5,-9.995698928833008,15111.324404267656,0.002079869888318811,False
2023-02-14 09:00:00+00:00,1.2138099670410156,0.0015014285454526544,1,0,0.5,-25.004148483276367,15086.32025578438,0.0037310913458315693,False
2023-02-14 10:00:00+00:00,1.2174299955368042,0.0015942857135087252,1,0,0.5,181.0014247894287,15267.321680573808,0.0,False
2023-02-14 11:00:00+00:00,1.2187299728393555,0.0016307142795994878,1,0,0.5,64.99886512756348,15332.320545701372,0.0,False
2023-02-14 12:00:00+00:00,1.2188199758529663,0.0016899999463930726,1,0,0.5,4.500150680541992,15336.820696381914,0.0,False
2023-02-14 13:00:00+00:00,1.2201000452041626,0.0018535713898018003,1,0,0.5,64.00346755981445,15400.824163941728,0.0,False
2023-02-14 14:00:00+00:00,1.2209800481796265,0.0018535713898018003,-1,1,0.5,-53.50014877319336,15347.324015168535,0.0034738497241241398,True
2023-02-14 15:00:00+00:00,1.220870018005371,0.0025178571231663227,-1,0,0.5,5.501508712768555,15352.825523881304,0.0031166280161035163,False
2023-02-14 16:00:00+00:00,1.2184200286865234,0.0031957142055034637,1,1,0.41722546122455817,-110.14707611841206,15242.678447762892,0.010268652800355096,True
2023-02-14 17:00:00+00:00,1.2155100107192993,0.003659285604953766,-1,1,0.36436984626947055,99.10925285676507,15341.787700619656,0.003833331430424078,True
2023-02-14 18:00:00+00:00,1.2154799699783325,0.003797857090830803,1,1,0.351075172510355,-7.725084109422455,15334.062616510233,0.004334933424394617,True
2023-02-14 19:00:00+00:00,1.217039942741394,0.003852857043966651,1,0,0.3460635362583786,53.984969085182456,15388.047585595416,0.0008296035465573905,False
2023-02-14 20:00:00+00:00,1.2169300317764282,0.0039450000040233135,-1,1,0.3379805657727012,-2.7068537373041743,15385.340731858112,0.0010053638635695804,True
2023-02-14 21:00:00+00:00,1.2173899412155151,0.004031428601592779,1,1,0.33073470104526353,8.92684176457053,15394.267573622683,0.00042572983427708423,True
2023-02-14 22:00:00+00:00,1.2176200151443481,0.004044285509735346,1,0,0.32968328524866325,7.5851528707733165,15401.852726493456,0.0,False
2023-02-14 23:00:00+00:00,1.2170000076293945,0.003860000055283308,-1,1,0.3454231384033599,14.853454535230682,15416.706181028687,0.0,True
2023-02-15 00:00:00+00:00,1.217210054397583,0.003637857036665082,1,1,0.3665161439536366,0.7347464175172855,15417.440927446205,0.0,True
2023-02-15 01:00:00+00:00,1.2172499895095825,0.003544999985024333,1,0,0.376116597733619,1.502025845536737,15418.942953291742,0.0,False
2023-02-15 02:00:00+00:00,1.2178399562835693,0.0034935714211314917,-1,1,0.3816533777635613,-29.767695383541664,15389.1752579082,0.0019305924844340019,True
2023-02-15 03:00:00+00:00,1.2165700197219849,0.003411428537219763,-1,0,0.3908431083301277,49.63459531117499,15438.809853219376,0.0,False
2023-02-15 04:00:00+00:00,1.2149699926376343,0.00342857139185071,-1,0,0.3888888930538948,62.22327616893501,15501.033129388312,0.0,False
2023-02-15 05:00:00+00:00,1.2146300077438354,0.002675000112503767,-1,0,0.4984423466378914,16.94628682865222,15517.979416216964,0.0,False
2023-02-15 06:00:00+00:00,1.215459942817688,0.00202928576618433,-1,0,0.5,-41.49675369262695,15476.482662524337,0.0026741080510302158,False
2023-02-15 07:00:00+00:00,1.2148499488830566,0.0015678571071475744,-1,0,0.5,30.499696731567383,15506.982359255904,0.0007086655205617278,False
2023-02-15 08:00:00+00:00,1.2137099504470825,0.001494285766966641,-1,0,0.5,56.999921798706055,15563.98228105461,0.0,False
2023-02-15 09:00:00+00:00,1.2081799507141113,0.0017628571949899197,-1,0,0.5,276.49998664855957,15840.48226770317,0.0,False
2023-02-15 10:00:00+00:00,1.209920048713684,0.0018621428171172738,-1,0,0.5,-87.0048999786377,15753.477367724532,0.005492566356772494,False
2023-02-15 11:00:00+00:00,1.2095199823379517,0.001852142857387662,-1,0,0.5,20.003318786621094,15773.480686511153,0.004229769022160691,False
2023-02-15 12:00:00+00:00,1.2066899538040161,0.001979285618290305,-1,0,0.5,141.50142669677734,15914.98211320793,0.0,False
2023-02-15 13:00:00+00:00,1.2055799961090088,0.0021250001154839993,-1,0,0.5,55.49788475036621,15970.479997958297,0.0,False
2023-02-15 14:00:00+00:00,1.2042499780654907,0.00229357136413455,-1,0,0.5,66.50090217590332,16036.9809001342,0.0,False
2023-02-15 15:00:00+00:00,1.2012900114059448,0.0025492857675999403,-1,0,0.5,147.99833297729492,16184.979233111495,0.0,False
2023-02-15 16:00:00+00:00,1.199049949645996,0.002730714390054345,-1,0,0.4882727165423084,109.3761040752711,16294.355337186766,0.0,False
2023-02-15 17:00:00+00:00,1.2001500129699707,0.0027864286676049232,1,1,0.4785097672997608,43.54741893831371,16337.902756125079,0.0,True
2023-02-15 18:00:00+00:00,1.2027900218963623,0.0028928571846336126,1,0,0.46090534313808373,121.67942201061251,16459.58217813569,0.0,False
2023-02-15 19:00:00+00:00,1.2004200220108032,0.0030142858158797026,-1,1,0.44233805776109275,96.42969152976087,16556.01186966545,0.0,True
2023-02-15 20:00:00+00:00,1.2014399766921997,0.003058571368455887,-1,0,0.43593337303950935,-44.463228460860755,16511.54864120459,0.002685624340625588,False
2023-02-15 21:00:00+00:00,1.2020399570465088,0.003039285773411393,1,1,0.43869956059987875,17.985820128997688,16529.534461333587,0.0015992624637081495,True
2023-02-15 22:00:00+00:00,1.2032599449157715,0.002994285663589835,1,0,0.44529262840423495,54.32516049252678,16583.859621826115,0.0,False
2023-02-15 23:00:00+00:00,1.2026499509811401,0.00266928575001657,1,0,0.49950940371397984,-30.469770655684886,16553.389851170432,0.0018373147958622423,False
2023-02-16 00:00:00+00:00,1.2028299570083618,0.0025407143402844667,1,0,0.5,9.000301361083984,16562.390152531516,0.001294600279077583,False
2023-02-16 01:00:00+00:00,1.2035599946975708,0.0024778570514172316,1,0,0.5,36.50188446044922,16598.892036991965,0.0,False
2023-02-16 02:00:00+00:00,1.2017799615859985,0.0024471429642289877,1,0,0.5,-89.00165557861328,16509.890381413352,0.005361903395736651,False
2023-02-16 03:00:00+00:00,1.203879952430725,0.0024635714944452047,1,0,0.5,104.99954223632812,16614.88992364968,0.0,False
2023-02-16 04:00:00+00:00,1.2050700187683105,0.002338571473956108,1,0,0.5,59.50331687927246,16674.393240528952,0.0,False
2023-02-16 05:00:00+00:00,1.2046699523925781,0.0020735713187605143,1,0,0.5,-20.003318786621094,16654.38992174233,0.001199642979391947,False
