timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-02-10 15:00:00+00:00,1.0320500135421753,0.0011707142693921924,-1,0,0.5,-38.498640060424805,12412.449878067613,0.004730570187251344,False
2025-02-10 16:00:00+00:00,1.0310399532318115,0.0012421428691595793,-1,0,0.5,50.50301551818848,12462.952893585802,0.0006810789141847067,False
2025-02-10 17:00:00+00:00,1.0314199924468994,0.0012035714462399483,-1,0,0.5,-19.00196075439453,12443.950932831407,0.0022047161357752225,False
2025-02-10 18:00:00+00:00,1.0310499668121338,0.0012414285447448492,-1,0,0.5,18.50128173828125,12462.452214569688,0.0007212249388439297,False
2025-02-10 19:00:00+00:00,1.0311599969863892,0.0012121428735554218,-1,0,0.5,-5.501508712768555,12456.95070585692,0.0011623532812303934,False
2025-02-10 20:00:00+00:00,1.0306400060653687,0.0012535714777186513,-1,0,0.5,25.99954605102539,12482.950251907945,0.0,False
2025-02-10 21:00:00+00:00,1.0305999517440796,0.0012335714418441057,-1,0,0.5,2.002716064453125,12484.952967972398,0.0,False
2025-02-10 22:00:00+00:00,1.0305900573730469,0.0012028571218252182,-1,0,0.5,0.4947185516357422,12485.447686524034,0.0,False
2025-02-10 23:00:00+00:00,1.0305700302124023,0.0011142856674268842,-1,0,0.5,1.0013580322265625,12486.44904455626,0.0,False
2025-02-11 00:00:00+00:00,1.0304700136184692,0.001053571468219161,-1,0,0.5,5.000829696655273,12491.449874252916,0.0,False
2025-02-11 01:00:00+00:00,1.0299400091171265,0.0010185714345425367,-1,0,0.5,26.500225067138672,12517.950099320055,0.0,False
2025-02-11 02:00:00+00:00,1.0303900241851807,0.0009957143338397145,-1,0,0.5,-22.50075340270996,12495.449345917345,0.0017974790779787617,False
2025-02-11 03:00:00+00:00,1.0300899744033813,0.0009135714499279857,1,1,0.5,-23.50248908996582,12471.946856827379,0.003674982095924361,True
2025-02-11 04:00:00+00:00,1.0292099714279175,0.0008950000046752393,1,0,0.5,-44.00014877319336,12427.946708054185,0.007189946480994353,False
2025-02-11 05:00:00+00:00,1.0297199487686157,0.0008635714184492826,1,0,0.5,25.49886703491211,12453.445575089097,0.005152962243751137,False
2025-02-11 06:00:00+00:00,1.0303399562835693,0.0007742856978438795,-1,1,0.5,-39.500375747680664,12413.945199341417,0.008308460982304682,True
2025-02-11 07:00:00+00:00,1.0303800106048584,0.0007350000087171793,-1,0,0.5,-2.002716064453125,12411.942483276964,0.008468448524079745,False
2025-02-11 08:00:00+00:00,1.030419945716858,0.0006828571204096079,-1,0,0.5,-1.996755599975586,12409.945727676988,0.008627959912456669,False
2025-02-11 09:00:00+00:00,1.0302400588989258,0.0006750000175088644,1,1,0.5,-17.494340896606445,12392.451386780382,0.010025500305077078,True
2025-02-11 10:00:00+00:00,1.0317399501800537,0.0007435714360326529,1,0,0.5,74.99456405639648,12467.445950836778,0.004034538249678726,False
2025-02-11 11:00:00+00:00,1.0317100286483765,0.0007699999841861427,1,0,0.5,-1.4960765838623047,12465.949874252916,0.0041540527526118835,False
2025-02-11 12:00:00+00:00,1.0315099954605103,0.000821428548078984,1,0,0.5,-10.001659393310547,12455.948214859605,0.00495303815469092,False
2025-02-11 13:00:00+00:00,1.0320899486541748,0.0008471428300254047,1,0,0.5,28.99765968322754,12484.945874542833,0.0026365518727394822,False
2025-02-11 14:00:00+00:00,1.032099962234497,0.0008485714206472039,1,0,0.5,0.5006790161132812,12485.446553558946,0.0025965549872957166,False
2025-02-11 15:00:00+00:00,1.0321600437164307,0.0008535714005120099,1,0,0.5,3.0040740966796875,12488.450627655626,0.0023565736746331218,False
2025-02-11 16:00:00+00:00,1.033139944076538,0.0009114285930991173,1,0,0.5,48.995018005371094,12537.445645660997,0.0,False
2025-02-11 17:00:00+00:00,1.0339000225067139,0.0009850000496953726,1,0,0.5,38.00392150878906,12575.449567169786,0.0,False
2025-02-11 18:00:00+00:00,1.0344799757003784,0.0009942856850102544,1,0,0.5,28.99765968322754,12604.447226853013,0.0,False
2025-02-11 19:00:00+00:00,1.0344599485397339,0.0009714285843074322,1,0,0.5,-1.0013580322265625,12603.445868820787,7.944481929308488e-05,False
2025-02-11 20:00:00+00:00,1.0344500541687012,0.0009728571167215705,1,0,0.5,-0.4947185516357422,12602.951150269151,0.00011869434311050181,False
2025-02-11 21:00:00+00:00,1.0357400178909302,0.0012278571957722306,1,0,0.5,64.4981861114502,12667.449336380601,0.0,False
2025-02-11 22:00:00+00:00,1.0362000465393066,0.0012528571533039212,1,0,0.5,23.001432418823242,12690.450768799425,0.0,False
2025-02-11 23:00:00+00:00,1.0360100269317627,0.001240714336745441,1,0,0.5,-9.500980377197266,12680.949788422227,0.0007486716232772638,False
2025-02-12 00:00:00+00:00,1.0360599756240845,0.0011449999874457717,1,0,0.5,2.497434616088867,12683.447223038316,0.0005518752555525627,False
2025-02-12 01:00:00+00:00,1.0362000465393066,0.0011342857033014297,1,0,0.5,7.003545761108398,12690.450768799425,0.0,False
2025-02-12 02:00:00+00:00,1.035640001296997,0.0011128571350127459,1,0,0.5,-28.002262115478516,12662.448506683946,0.00220656166007314,False
2025-02-12 03:00:00+00:00,1.0359699726104736,0.0011364285601302981,-1,1,0.5,-24.998565673828125,12637.449941010118,0.0041764338205868765,True
2025-02-12 04:00:00+00:00,1.0361700057983398,0.001129999989643693,1,1,0.5,1.5016593933105469,12638.951600403429,0.004058103950303426,True
2025-02-12 05:00:00+00:00,1.036120057106018,0.0011107142781838775,-1,1,0.5,-6.002565383911133,12632.949035019517,0.0045311025453311895,True
2025-02-12 06:00:00+00:00,1.035539984703064,0.0010542856762185693,1,1,0.5,-37.50362014770508,12595.445414871812,0.007486365587674097,True
2025-02-12 07:00:00+00:00,1.0357600450515747,0.0009764285641722381,-1,1,0.5,-19.50301742553711,12575.942397446275,0.00902319180297978,True
2025-02-12 08:00:00+00:00,1.0357999801635742,0.0009135714499279857,-1,0,0.5,-1.996755599975586,12573.9456418463,0.00918053496094583,False
2025-02-12 09:00:00+00:00,1.037500023841858,0.0010235714726150036,1,1,0.5,76.50218391418457,12650.447825760484,0.003152208205030127,True
2025-02-12 10:00:00+00:00,1.0370099544525146,0.0010600000387057662,-1,1,0.5,16.003469467163086,12666.451295227647,0.0018911442949514554,True
2025-02-12 11:00:00+00:00,1.0372600555419922,0.0008449999731965363,1,1,0.5,4.005054473876953,12670.456349701524,0.0015755483758747488,True
2025-02-12 12:00:00+00:00,1.0374699831008911,0.00082714285235852,1,0,0.5,10.496377944946289,12680.95272764647,0.0007484400141487378,False
2025-02-12 13:00:00+00:00,1.0374200344085693,0.0008750000270083547,-1,1,0.5,-6.002565383911133,12674.95016226256,0.0012214386091765016,True
2025-02-12 14:00:00+00:00,1.0372200012207031,0.000876428559422493,-1,0,0.5,10.001659393310547,12684.95182165587,0.0004333137761405865,False
2025-02-12 15:00:00+00:00,1.0332200527191162,0.0012442857259884477,-1,0,0.5,199.9974250793457,12884.949246735216,0.0,False
2025-02-12 16:00:00+00:00,1.0349299907684326,0.0013921428471803665,1,1,0.5,76.99690246582031,12961.946149201036,0.0,True
2025-02-12 17:00:00+00:00,1.037369966506958,0.0016385713825002313,1,0,0.5,121.99878692626953,13083.944936127305,0.0,False
2025-02-12 18:00:00+00:00,1.0390299558639526,0.0019092856673523784,1,0,0.5,82.99946784973145,13166.944403977037,0.0,False
2025-02-12 19:00:00+00:00,1.0425299406051636,0.002122142817825079,1,0,0.5,174.99923706054688,13341.943641037584,0.0,False
2025-02-12 20:00:00+00:00,1.038849949836731,0.0023735715076327324,1,0,0.5,-183.99953842163086,13157.944102615953,0.013791059486691211,False
2025-02-12 21:00:00+00:00,1.0390199422836304,0.0024057142436504364,-1,1,0.5,-16.999622344970703,13140.944480270982,0.015065208351529968,True
2025-02-12 22:00:00+00:00,1.039080023765564,0.0024492857046425343,1,1,0.5,-5.4959259033203125,13135.448554367662,0.015477136781988613,True
2025-02-12 23:00:00+00:00,1.0381100177764893,0.00241499999538064,1,0,0.5,-48.50029945373535,13086.948254913927,0.01911231174289585,False
2025-02-13 00:00:00+00:00,1.0383100509643555,0.002375714248046279,-1,1,0.5,-18.501659393310547,13068.446595520616,0.020499040685176984,True
2025-02-13 01:00:00+00:00,1.0391299724578857,0.0023785713128745556,-1,0,0.5,-40.99607467651367,13027.450520844102,0.02357176200521139,False
2025-02-13 02:00:00+00:00,1.0388599634170532,0.00241499999538064,1,1,0.5,-22.000452041625977,13005.450068802476,0.025220731048519015,True
2025-02-13 03:00:00+00:00,1.0398800373077393,0.0024349999148398638,1,0,0.5,51.00369453430176,13056.453763336778,0.021397922625207816,False
2025-02-13 04:00:00+00:00,1.040310025215149,0.0024657142348587513,1,0,0.5,21.4993953704834,13077.953158707262,0.01978650858022903,False
2025-02-13 05:00:00+00:00,1.0418100357055664,0.0021757143549621105,-1,1,0.5,-83.50052452087402,12994.452634186388,0.02604500634992732,True
2025-02-13 06:00:00+00:00,1.0433900356292725,0.0020914284978061914,1,1,0.5,70.49999618530273,13064.95263037169,0.020760918957408545,True
2025-02-13 07:00:00+00:00,1.0434000492095947,0.0018292857566848397,-1,1,0.5,-9.000679016113281,13055.951951355577,0.021435534235232735,True
2025-02-13 08:00:00+00:00,1.0429799556732178,0.00158714281860739,1,1,0.5,-29.504676818847656,13026.44727453673,0.023646956919413188,True
2025-02-13 09:00:00+00:00,1.0424699783325195,0.0014257142320275307,-1,1,0.5,16.99886703491211,13043.446141571641,0.022372864666270517,True
2025-02-13 10:00:00+00:00,1.041260004043579,0.0012400000123307109,-1,0,0.5,60.498714447021484,13103.944856018663,0.017838389324841435,False
2025-02-13 11:00:00+00:00,1.0422300100326538,0.0012871428625658154,1,1,0.5,40.00029945373535,13143.945155472398,0.014840302949277597,True
2025-02-13 12:00:00+00:00,1.0414799451828003,0.00133357138838619,1,0,0.5,-37.50324249267578,13106.441912979722,0.01765123091462457,False
2025-02-13 13:00:00+00:00,1.040220022201538,0.001472142874263227,-1,1,0.5,54.49614906311035,13160.938062042833,0.013566657442473984,True
2025-02-13 14:00:00+00:00,1.0389000177383423,0.0015535714337602258,-1,0,0.5,66.00022315979004,13226.938285202623,0.00861983523009524,False
2025-02-13 15:00:00+00:00,1.0391600131988525,0.001709285657852888,1,1,0.5,4.499773025512695,13231.438058228136,0.00828257004995521,True
2025-02-13 16:00:00+00:00,1.0398800373077393,0.0017614285461604595,1,0,0.5,36.00120544433594,13267.439263672471,0.0055842221620506114,False
2025-02-13 17:00:00+00:00,1.043239951133728,0.0019314285600557923,1,0,0.5,167.99569129943848,13435.43495497191,0.0,False
2025-02-13 18:00:00+00:00,1.0426599979400635,0.0020028571598231792,1,0,0.5,-28.99765968322754,13406.437295288682,0.0021582970540523277,False
2025-02-13 19:00:00+00:00,1.0424400568008423,0.001969285774976015,1,0,0.5,-10.99705696105957,13395.440238327623,0.002976808475373303,False
2025-02-13 20:00:00+00:00,1.0408300161361694,0.002272142795845866,1,0,0.5,-80.50203323364258,13314.93820509398,0.00896857826201888,False
2025-02-13 21:00:00+00:00,1.043619990348816,0.0024614285212010145,1,0,0.5,139.49871063232422,13454.436915726305,0.0,False
2025-02-13 22:00:00+00:00,1.0460699796676636,0.0025985713582485914,1,0,0.5,122.49946594238281,13576.936381668687,0.0,False
2025-02-13 23:00:00+00:00,1.0462700128555298,0.0025714286603033543,1,0,0.5,10.001659393310547,13586.938041061998,0.0,False
2025-02-14 00:00:00+00:00,1.0465400218963623,0.002524999901652336,1,0,0.5,13.500452041625977,13600.438493103624,0.0,False
2025-02-14 01:00:00+00:00,1.0460599660873413,0.0024949999060481787,-1,1,0.5,15.502790451049805,13615.941283554674,0.0,True
2025-02-14 02:00:00+00:00,1.045989990234375,0.0024471429642289877,1,1,0.5,-11.99879264831543,13603.942490906358,0.0008812312273120305,True
2025-02-14 03:00:00+00:00,1.0458300113677979,0.002258571330457926,1,0,0.5,-7.998943328857422,13595.9435475775,0.0014687002213593639,False
2025-02-14 04:00:00+00:00,1.0455700159072876,0.002172142965719104,-1,1,0.5,4.499773025512695,13600.443320603013,0.001138221928907595,True
2025-02-14 05:00:00+00:00,1.0457899570465088,0.0020035714842379093,1,1,0.5,2.4970569610595703,13602.940377564073,0.0009548297631323567,True
2025-02-14 06:00:00+00:00,1.045390009880066,0.001929285703226924,-1,1,0.5,11.497358322143555,13614.437735886217,0.00011042553997151966,True
2025-02-14 07:00:00+00:00,1.0451699495315552,0.0017157142283394933,1,1,0.5,-19.50301742553711,13594.93471846068,0.0015427919859911455,True
2025-02-14 08:00:00+00:00,1.0457600355148315,0.0016307142795994878,-1,1,0.5,-38.00429916381836,13556.930419296861,0.004333954078451102,True
2025-02-14 09:00:00+00:00,1.046370029449463,0.0016299999551847577,1,1,0.5,21.999696731567383,13578.930116028429,0.0027182232028972676,True
2025-02-14 10:00:00+00:00,1.0475800037384033,0.001372142811305821,1,0,0.5,60.498714447021484,13639.42883047545,0.0,False
2025-02-14 11:00:00+00:00,1.048009991645813,0.0012100000167265534,1,0,0.5,21.4993953704834,13660.928225845933,0.0,False
2025-02-14 12:00:00+00:00,1.0466099977493286,0.0011242857435718179,1,0,0.5,-69.99969482421875,13590.928531021715,0.00512408041876555,False
2025-02-14 13:00:00+00:00,1.0466500520706177,0.0010949999559670687,1,0,0.5,2.002716064453125,13592.931247086168,0.004977478662915309,False
2025-02-14 14:00:00+00:00,1.047070026397705,0.0011500000255182385,1,0,0.5,20.998716354370117,13613.929963440538,0.0034403418002355553,False
2025-02-14 15:00:00+00:00,1.048740029335022,0.0012614285806193948,1,0,0.5,83.50014686584473,13697.430110306383,0.0,False
2025-02-14 16:00:00+00:00,1.0507700443267822,0.001389285665936768,1,0,0.5,101.5007495880127,13798.930859894395,0.0,False
2025-02-14 17:00:00+00:00,1.0507500171661377,0.001482857158407569,1,0,0.5,-1.0013580322265625,13797.929501862169,7.256779836015687e-05,False
2025-02-14 18:00:00+00:00,1.0496599674224854,0.0015350000467151403,1,0,0.5,-54.50248718261719,13743.427014679552,0.0040223293948201235,False
2025-02-14 19:00:00+00:00,1.05062997341156,0.0015828571049496531,1,0,0.5,48.50029945373535,13791.927314133287,0.0005075426373403829,False
2025-02-14 20:00:00+00:00,1.0503499507904053,0.001577142858877778,1,0,0.5,-14.001131057739258,13777.926183075548,0.0015221959608404333,False
2025-02-14 21:00:00+00:00,1.0497599840164185,0.00158785714302212,-1,1,0.5,20.99833869934082,13798.924521774888,4.593196075253358e-07,True
2025-02-14 22:00:00+00:00,1.0491100549697876,0.0015750000020489097,-1,0,0.5,32.49645233154297,13831.420974106431,0.0,False
2025-02-14 23:00:00+00:00,1.0490100383758545,0.0015214285813272,1,1,0.5,-13.500829696655273,13817.920144409776,0.0009760985311581469,True
2025-02-17 00:00:00+00:00,1.0488100051879883,0.0014042856637388468,1,0,0.5,-10.001659393310547,13807.918485016466,0.0016992100185486676,False
2025-02-17 01:00:00+00:00,1.0487300157546997,0.001384285744279623,1,0,0.5,-3.999471664428711,13803.919013352037,0.0019883684262000617,False
2025-02-17 02:00:00+00:00,1.0491199493408203,0.0013078571064397693,-1,1,0.5,-27.996679306030273,13775.922334046007,0.0040125045838979865,True
2025-02-17 03:00:00+00:00,1.0504399538040161,0.0013849999522790313,-1,0,0.5,-66.00022315979004,13709.922110886217,0.008784264714932096,False
2025-02-17 04:00:00+00:00,1.050029993057251,0.0013271428178995848,-1,0,0.5,20.498037338256836,13730.420148224473,0.007302274008653192,False
2025-02-17 05:00:00+00:00,1.0493700504302979,0.0012028571218252182,1,1,0.5,-41.49713134765625,13688.923016876817,0.010302481393371098,True
2025-02-17 06:00:00+00:00,1.0494500398635864,0.0010678571416065097,-1,1,0.5,-12.499471664428711,13676.423545212388,0.011206182588485379,True
2025-02-17 07:00:00+00:00,1.0489000082015991,0.0010071428259834647,-1,0,0.5,27.501583099365234,13703.925128311754,0.009217841466423482,False
2025-02-17 08:00:00+00:00,1.049090027809143,0.0009521428728476167,-1,0,0.5,-9.500980377197266,13694.424147934556,0.009904754285792069,False
2025-02-17 09:00:00+00:00,1.0481799840927124,0.0009542857296764851,-1,0,0.5,45.5021858215332,13739.92633375609,0.006614984861036864,False
2025-02-17 10:00:00+00:00,1.0473300218582153,0.000992857152596116,-1,0,0.5,42.498111724853516,13782.424445480943,0.0035424074444132567,False
2025-02-17 11:00:00+00:00,1.047320008277893,0.000992142828181386,-1,0,0.5,0.5006790161132812,13782.925124497056,0.0035062087763913234,False
2025-02-17 12:00:00+00:00,1.0488100051879883,0.0010550000006332994,-1,0,0.5,-74.49984550476074,13708.425278992296,0.008892484390750155,False
2025-02-17 13:00:00+00:00,1.0480999946594238,0.001092142891138792,-1,0,0.5,35.500526428222656,13743.925805420518,0.0063258264533854695,False
2025-02-17 14:00:00+00:00,1.0471299886703491,0.0011635713744908571,-1,0,0.5,48.50029945373535,13792.426104874254,0.002819295957022736,False
2025-02-17 15:00:00+00:00,1.0473300218582153,0.0011671428801491857,-1,0,0.5,-10.001659393310547,13782.424445480943,0.0035424074444132567,False
2025-02-17 16:00:00+00:00,1.0477399826049805,0.0011699999449774623,-1,0,0.5,-20.498037338256836,13761.926408142686,0.00502439815069216,False
2025-02-17 17:00:00+00:00,1.047860026359558,0.001119285705499351,1,1,0.5,-2.497812271118164,13759.428595871568,0.00520498785841592,True
2025-02-17 18:00:00+00:00,1.0477700233459473,0.001097142812795937,-1,1,0.5,-3.999849319458008,13755.42874655211,0.00549417357020548,True
2025-02-17 19:00:00+00:00,1.0481599569320679,0.0010785714257508516,1,1,0.5,10.996679306030273,13766.42542585814,0.004699122987433329,True
2025-02-17 20:00:00+00:00,1.048110008239746,0.0010442857164889574,-1,1,0.5,-6.002565383911133,13760.42286047423,0.00513310337131062,True
2025-02-17 21:00:00+00:00,1.0480799674987793,0.0009785714792087674,-1,0,0.5,1.5020370483398438,13761.92489752257,0.0050245073672448215,False
2025-02-17 22:00:00+00:00,1.0482499599456787,0.0009614285663701594,1,1,0.5,-0.000377655029296875,13761.92451986754,0.005024534671382986,True
2025-02-17 23:00:00+00:00,1.0483100414276123,0.0008728571701794863,-1,1,0.5,-11.504074096679688,13750.42044577086,0.005856269466977471,True
2025-02-18 00:00:00+00:00,1.0479400157928467,0.0008699999889358878,1,1,0.5,-27.00128173828125,13723.419164032579,0.0078084392251556,True
2025-02-18 01:00:00+00:00,1.0483900308609009,0.0008621428860351443,-1,1,0.5,-31.00075340270996,13692.418410629869,0.010049767390985122,True
2025-02-18 02:00:00+00:00,1.047410011291504,0.0008442857069894671,-1,0,0.5,49.00097846984863,13741.419389099718,0.006507038226600456,False
2025-02-18 03:00:00+00:00,1.0465199947357178,0.0008557142573408782,-1,0,0.5,44.50082778930664,13785.920216889024,0.0032896661378891165,False
2025-02-18 04:00:00+00:00,1.0466599464416504,0.0007742856978438795,-1,0,0.5,-6.997585296630859,13778.922631592393,0.0037955856171480386,False
